Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jeremy Lin,474,2,4,0.5,0,0,,0,0,,0,1,1,2,1,0,0,0,4,-10
0,Q2,Jeremy Lin,592,2,5,0.4,0,2,0.0,0,0,,0,1,1,2,0,0,2,1,4,-12
0,H1,Jeremy Lin,1066,4,9,0.444,0,2,0.0,0,0,,0,2,2,4,1,0,2,1,8,-22
0,Q3,Jeremy Lin,420,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,3,0,2,-12
0,Q4,Jeremy Lin,
0,H2,Jeremy Lin,420,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,3,0,2,-12
0,Q1,Brook Lopez,547,2,5,0.4,0,1,0.0,0,0,,1,1,2,0,0,1,2,0,4,-11
0,Q2,Brook Lopez,415,4,4,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,1,2,10,0
0,H1,Brook Lopez,962,6,9,0.667,2,3,0.667,0,0,,1,2,3,1,0,1,3,2,14,-11
0,Q3,Brook Lopez,361,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-8
0,Q4,Brook Lopez,
0,H2,Brook Lopez,361,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-8
0,Q1,Sean Kilpatrick,394,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,1,0,1,2,5,-9
0,Q2,Sean Kilpatrick,456,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,2,1,0,0,0,5,-9
0,H1,Sean Kilpatrick,850,3,6,0.5,2,3,0.667,2,2,1.0,0,3,3,3,2,0,1,2,10,-18
0,Q3,Sean Kilpatrick,397,1,4,0.25,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,2,-12
0,Q4,Sean Kilpatrick,
0,H2,Sean Kilpatrick,397,1,4,0.25,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,2,-12
0,Q1,Bojan Bogdanović,527,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-8
0,Q2,Bojan Bogdanović,338,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,2
0,H1,Bojan Bogdanović,865,0,4,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,2,1,0,-6
0,Q3,Bojan Bogdanović,307,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-9
0,Q4,Bojan Bogdanović,
0,H2,Bojan Bogdanović,307,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-9
0,Q1,Justin Hamilton,527,0,4,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,2,1,0,-8
0,Q2,Justin Hamilton,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Justin Hamilton,684,0,4,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,2,2,0,-12
0,Q3,Justin Hamilton,350,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,1,0,0,4,-5
0,Q4,Justin Hamilton,94,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,5
0,H2,Justin Hamilton,444,3,4,0.75,0,1,0.0,2,2,1.0,1,2,3,0,0,1,0,0,8,0
0,Q1,Caris LeVert,
0,Q2,Caris LeVert,382,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-14
0,H1,Caris LeVert,382,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-14
0,Q3,Caris LeVert,323,0,2,0.0,0,1,0.0,1,2,0.5,1,2,3,0,0,1,1,1,1,-3
0,Q4,Caris LeVert,720,2,4,0.5,2,3,0.667,2,2,1.0,0,3,3,1,1,0,0,0,8,21
0,H2,Caris LeVert,1043,2,6,0.333,2,4,0.5,3,4,0.75,1,5,6,1,1,1,1,1,9,18
0,Q1,Rondae Hollis-Jefferson,153,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
0,Q2,Rondae Hollis-Jefferson,691,2,3,0.667,0,1,0.0,2,2,1.0,0,3,3,1,0,0,1,1,6,-8
0,H1,Rondae Hollis-Jefferson,844,2,4,0.5,0,1,0.0,2,2,1.0,0,3,3,1,1,0,1,1,6,-10
0,Q3,Rondae Hollis-Jefferson,370,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-10
0,Q4,Rondae Hollis-Jefferson,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,6
0,H2,Rondae Hollis-Jefferson,559,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-4
0,Q1,Spencer Dinwiddie,246,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q2,Spencer Dinwiddie,
0,H1,Spencer Dinwiddie,246,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q3,Spencer Dinwiddie,300,1,2,0.5,0,0,,0,1,0.0,0,0,0,1,0,0,0,1,2,-3
0,Q4,Spencer Dinwiddie,720,4,4,1.0,1,1,1.0,0,0,,1,2,3,2,1,0,0,1,9,21
0,H2,Spencer Dinwiddie,1020,5,6,0.833,1,1,1.0,0,1,0.0,1,2,3,3,1,0,0,2,11,18
0,Q1,Joe Harris,366,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q2,Joe Harris,264,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,1,0,0,-3
0,H1,Joe Harris,630,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,1,1,0,0,-12
0,Q3,Joe Harris,340,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-9
0,Q4,Joe Harris,
0,H2,Joe Harris,340,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-9
0,Q1,Luis Scola,366,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-9
0,Q2,Luis Scola,
0,H1,Luis Scola,366,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-9
0,Q3,Luis Scola,359,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-7
0,Q4,Luis Scola,168,2,2,1.0,1,1,1.0,1,1,1.0,1,1,2,1,0,0,0,0,6,12
0,H2,Luis Scola,527,3,4,0.75,1,1,1.0,1,1,1.0,2,1,3,1,0,0,0,1,8,5
0,Q1,Anthony Bennett,
0,Q2,Anthony Bennett,305,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-12
0,H1,Anthony Bennett,305,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-12
0,Q3,Anthony Bennett,
0,Q4,Anthony Bennett,552,4,7,0.571,0,1,0.0,3,4,0.75,1,1,2,1,0,1,0,2,11,9
0,H2,Anthony Bennett,552,4,7,0.571,0,1,0.0,3,4,0.75,1,1,2,1,0,1,0,2,11,9
0,Q1,Randy Foye,
0,Q2,Randy Foye,
0,H1,Randy Foye,
0,Q3,Randy Foye,73,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Randy Foye,720,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,1,2,0,2,21
0,H2,Randy Foye,793,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,1,2,0,2,24
0,Q1,Chris McCullough,
0,Q2,Chris McCullough,
0,H1,Chris McCullough,
0,Q3,Chris McCullough,
0,Q4,Chris McCullough,437,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,10
0,H2,Chris McCullough,437,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,10
1,Q1,LeBron James,551,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,2,0,0,0,0,5,10
1,Q2,LeBron James,602,3,7,0.429,0,2,0.0,0,0,,0,3,3,3,2,0,0,0,6,6
1,H1,LeBron James,1153,5,11,0.455,0,3,0.0,1,1,1.0,0,4,4,5,2,0,0,0,11,16
1,Q3,LeBron James,483,2,5,0.4,0,0,,4,5,0.8,1,0,1,1,1,0,1,0,8,16
1,Q4,LeBron James,
1,H2,LeBron James,483,2,5,0.4,0,0,,4,5,0.8,1,0,1,1,1,0,1,0,8,16
1,Q1,Kyrie Irving,512,1,4,0.25,1,2,0.5,0,0,,0,1,1,4,2,0,0,0,3,10
1,Q2,Kyrie Irving,592,2,4,0.5,0,1,0.0,2,2,1.0,1,1,2,2,3,0,0,0,6,12
1,H1,Kyrie Irving,1104,3,8,0.375,1,3,0.333,2,2,1.0,1,2,3,6,5,0,0,0,9,22
1,Q3,Kyrie Irving,483,2,3,0.667,0,0,,0,0,,0,2,2,4,1,0,1,1,4,16
1,Q4,Kyrie Irving,
1,H2,Kyrie Irving,483,2,3,0.667,0,0,,0,0,,0,2,2,4,1,0,1,1,4,16
1,Q1,Tristan Thompson,720,5,6,0.833,0,0,,0,0,,3,3,6,1,1,1,1,1,10,14
1,Q2,Tristan Thompson,338,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-2
1,H1,Tristan Thompson,1058,6,7,0.857,0,0,,0,0,,4,4,8,1,1,1,2,1,12,12
1,Q3,Tristan Thompson,506,1,1,1.0,0,0,,2,2,1.0,2,1,3,0,0,0,0,0,4,18
1,Q4,Tristan Thompson,
1,H2,Tristan Thompson,506,1,1,1.0,0,0,,2,2,1.0,2,1,3,0,0,0,0,0,4,18
1,Q1,Kevin Love,681,1,6,0.167,1,3,0.333,2,2,1.0,0,8,8,0,0,1,1,0,5,14
1,Q2,Kevin Love,338,1,3,0.333,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,4,-2
1,H1,Kevin Love,1019,2,9,0.222,1,3,0.333,4,4,1.0,1,10,11,0,0,1,1,0,9,12
1,Q3,Kevin Love,483,2,5,0.4,1,4,0.25,0,0,,0,4,4,0,0,0,0,0,5,16
1,Q4,Kevin Love,
1,H2,Kevin Love,483,2,5,0.4,1,4,0.25,0,0,,0,4,4,0,0,0,0,0,5,16
1,Q1,DeAndre Liggins,408,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,2,0,9
1,Q2,DeAndre Liggins,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,H1,DeAndre Liggins,526,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,2,0,15
1,Q3,DeAndre Liggins,471,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,16
1,Q4,DeAndre Liggins,
1,H2,DeAndre Liggins,471,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,16
1,Q1,Channing Frye,
1,Q2,Channing Frye,382,2,3,0.667,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,4,14
1,H1,Channing Frye,382,2,3,0.667,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,4,14
