Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,P.J. Washington,375,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-4
0,Q2,P.J. Washington,720,3,4,0.75,1,1,1.0,0,0,,0,3,3,0,1,2,1,1,7,-8
0,H1,P.J. Washington,1095,4,5,0.8,1,1,1.0,1,1,1.0,0,3,3,0,1,2,1,1,10,-12
0,Q3,P.J. Washington,608,2,5,0.4,2,3,0.667,0,0,,1,3,4,1,0,2,0,1,6,10
0,Q4,P.J. Washington,661,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,2,1,2,-4
0,H2,P.J. Washington,1269,3,7,0.429,2,3,0.667,0,0,,2,3,5,1,0,2,2,2,8,6
0,Q1,Terry Rozier,566,2,5,0.4,0,1,0.0,1,1,1.0,0,2,2,0,0,0,1,0,5,-6
0,Q2,Terry Rozier,523,2,5,0.4,0,2,0.0,1,1,1.0,0,1,1,1,0,0,1,0,5,-9
0,H1,Terry Rozier,1089,4,10,0.4,0,3,0.0,2,2,1.0,0,3,3,1,0,0,2,0,10,-15
0,Q3,Terry Rozier,454,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,7
0,Q4,Terry Rozier,720,2,6,0.333,1,2,0.5,0,0,,0,1,1,2,1,0,0,1,5,-7
0,H2,Terry Rozier,1174,4,9,0.444,2,3,0.667,0,0,,0,2,2,2,1,0,0,1,10,0
0,Q1,Gordon Hayward,713,1,3,0.333,0,1,0.0,0,0,,2,2,4,4,0,0,3,1,2,-7
0,Q2,Gordon Hayward,329,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,1,0,0
0,H1,Gordon Hayward,1042,1,4,0.25,0,1,0.0,0,0,,2,4,6,6,0,0,3,2,2,-7
0,Q3,Gordon Hayward,608,1,2,0.5,0,0,,1,1,1.0,0,2,2,4,1,0,0,0,3,10
0,Q4,Gordon Hayward,566,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-5
0,H2,Gordon Hayward,1174,2,4,0.5,0,0,,1,1,1.0,0,3,3,4,1,0,1,1,5,5
0,Q1,LaMelo Ball,435,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,1,0,2,-7
0,Q2,LaMelo Ball,603,1,6,0.167,0,2,0.0,2,2,1.0,0,1,1,2,0,0,1,0,4,-8
0,H1,LaMelo Ball,1038,2,8,0.25,0,2,0.0,2,2,1.0,0,2,2,4,1,0,2,0,6,-15
0,Q3,LaMelo Ball,563,3,4,0.75,1,1,1.0,1,2,0.5,0,3,3,2,0,0,2,1,8,8
0,Q4,LaMelo Ball,402,5,6,0.833,1,2,0.5,1,1,1.0,0,0,0,1,0,0,2,4,12,-8
0,H2,LaMelo Ball,965,8,10,0.8,2,3,0.667,2,3,0.667,0,3,3,3,0,0,4,5,20,0
0,Q1,Cody Zeller,419,2,2,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,4,-6
0,Q2,Cody Zeller,259,0,0,,0,0,,0,2,0.0,0,2,2,0,0,0,0,0,0,-9
0,H1,Cody Zeller,678,2,2,1.0,0,0,,0,4,0.0,0,2,2,0,0,0,0,1,4,-15
0,Q3,Cody Zeller,
0,Q4,Cody Zeller,
0,H2,Cody Zeller,
0,Q1,Miles Bridges,345,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,0,1,0,-3
0,Q2,Miles Bridges,105,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H1,Miles Bridges,450,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,1,0,0,1,2,-3
0,Q3,Miles Bridges,458,1,2,0.5,0,1,0.0,0,1,0.0,1,1,2,0,0,0,0,0,2,7
0,Q4,Miles Bridges,566,1,2,0.5,0,0,,0,0,,2,3,5,1,0,0,0,0,2,-5
0,H2,Miles Bridges,1024,2,4,0.5,0,1,0.0,0,1,0.0,3,4,7,1,0,0,0,0,4,2
0,Q1,Devonte' Graham,285,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,0
0,Q2,Devonte' Graham,314,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,3,1
0,H1,Devonte' Graham,599,2,4,0.5,2,4,0.5,0,0,,0,1,1,1,1,0,0,0,6,1
0,Q3,Devonte' Graham,266,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,3,4
0,Q4,Devonte' Graham,472,0,2,0.0,0,2,0.0,3,4,0.75,0,1,1,1,0,0,0,1,3,-1
0,H2,Devonte' Graham,738,1,4,0.25,1,4,0.25,3,4,0.75,0,1,1,2,1,0,0,1,6,3
0,Q1,Bismack Biyombo,301,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,1,1,2,5,-1
0,Q2,Bismack Biyombo,356,0,1,0.0,0,0,,0,0,,1,1,2,0,0,3,1,1,0,1
0,H1,Bismack Biyombo,657,2,3,0.667,0,0,,1,2,0.5,1,1,2,0,0,4,2,3,5,0
0,Q3,Bismack Biyombo,111,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q4,Bismack Biyombo,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Bismack Biyombo,170,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q1,Malik Monk,154,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Malik Monk,391,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
0,H1,Malik Monk,545,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-9
0,Q3,Malik Monk,266,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,4
0,Q4,Malik Monk,
0,H2,Malik Monk,266,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,4
0,Q1,Cody Martin,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Cody Martin,
0,H1,Cody Martin,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Cody Martin,266,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,4
0,Q4,Cody Martin,154,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
0,H2,Cody Martin,420,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,5,2
0,Q1,Vernon Carey Jr.,
0,Q2,Vernon Carey Jr.,
0,H1,Vernon Carey Jr.,
0,Q3,Vernon Carey Jr.,
0,Q4,Vernon Carey Jr.,
0,H2,Vernon Carey Jr.,
0,Q1,Nate Darling,
0,Q2,Nate Darling,
0,H1,Nate Darling,
0,Q3,Nate Darling,
0,Q4,Nate Darling,
0,H2,Nate Darling,
0,Q1,Caleb Martin,
0,Q2,Caleb Martin,
0,H1,Caleb Martin,
0,Q3,Caleb Martin,
0,Q4,Caleb Martin,
0,H2,Caleb Martin,
0,Q1,Jalen McDaniels,
0,Q2,Jalen McDaniels,
0,H1,Jalen McDaniels,
0,Q3,Jalen McDaniels,
0,Q4,Jalen McDaniels,
0,H2,Jalen McDaniels,
0,Q1,Nick Richards,
0,Q2,Nick Richards,
0,H1,Nick Richards,
0,Q3,Nick Richards,
0,Q4,Nick Richards,
0,H2,Nick Richards,
1,Q1,LeBron James,508,4,5,0.8,2,3,0.667,3,4,0.75,0,0,0,1,0,0,1,1,13,4
1,Q2,LeBron James,508,4,4,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,2,0,9,8
1,H1,LeBron James,1016,8,9,0.889,3,4,0.75,3,4,0.75,0,2,2,1,0,0,3,1,22,12
1,Q3,LeBron James,608,3,7,0.429,1,4,0.25,0,0,,1,4,5,3,0,0,0,1,7,-10
1,Q4,LeBron James,566,3,6,0.5,0,1,0.0,2,2,1.0,0,1,1,2,1,1,0,0,8,5
1,H2,LeBron James,1174,6,13,0.462,1,5,0.2,2,2,1.0,1,5,6,5,1,1,0,1,15,-5
1,Q1,Dennis Schröder,587,4,7,0.571,0,3,0.0,2,2,1.0,0,1,1,2,1,0,0,1,10,7
1,Q2,Dennis Schröder,329,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,0
1,H1,Dennis Schröder,916,5,11,0.455,0,4,0.0,2,2,1.0,0,2,2,4,1,0,0,1,12,7
1,Q3,Dennis Schröder,422,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-16
1,Q4,Dennis Schröder,667,4,6,0.667,2,3,0.667,0,0,,0,2,2,3,0,0,2,1,10,3
1,H2,Dennis Schröder,1089,4,8,0.5,2,3,0.667,0,0,,0,2,2,3,0,0,2,2,10,-13
1,Q1,Kentavious Caldwell-Pope,419,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,6
1,Q2,Kentavious Caldwell-Pope,282,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,-1
1,H1,Kentavious Caldwell-Pope,701,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,1,0,2,0,5
1,Q3,Kentavious Caldwell-Pope,608,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-10
1,Q4,Kentavious Caldwell-Pope,443,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,H2,Kentavious Caldwell-Pope,1051,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,7,-7
1,Q1,Markieff Morris,419,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,2,6
1,Q2,Markieff Morris,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Markieff Morris,623,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,2,10
1,Q3,Markieff Morris,310,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-15
1,Q4,Markieff Morris,277,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,0,1,5,4
1,H2,Markieff Morris,587,2,3,0.667,1,1,1.0,0,0,,0,3,3,1,0,1,0,1,5,-11
1,Q1,Damian Jones,419,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,1,2,6
1,Q2,Damian Jones,177,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-1
1,H1,Damian Jones,596,2,2,1.0,0,0,,0,0,,1,3,4,0,0,1,0,1,4,5
1,Q3,Damian Jones,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-8
1,Q4,Damian Jones,
1,H2,Damian Jones,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-8
1,Q1,Kyle Kuzma,301,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,0,1,3,1
1,Q2,Kyle Kuzma,621,1,4,0.25,1,2,0.5,0,0,,0,2,2,3,0,1,0,0,3,4
1,H1,Kyle Kuzma,922,2,6,0.333,2,4,0.5,0,0,,1,3,4,3,0,1,0,1,6,5
1,Q3,Kyle Kuzma,573,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,2,0,6,-3
1,Q4,Kyle Kuzma,443,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
1,H2,Kyle Kuzma,1016,2,6,0.333,2,6,0.333,0,0,,0,1,1,0,0,0,2,0,6,0
1,Q1,Alex Caruso,345,0,2,0.0,0,1,0.0,0,0,,2,1,3,1,1,0,0,0,0,3
1,Q2,Alex Caruso,212,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Alex Caruso,557,0,4,0.0,0,1,0.0,0,0,,2,1,3,1,1,0,0,1,0,3
1,Q3,Alex Caruso,410,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,1,0,0,0,1,4
1,Q4,Alex Caruso,443,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,4,3
1,H2,Alex Caruso,853,1,3,0.333,0,1,0.0,3,4,0.75,0,2,2,2,1,0,0,1,5,7
1,Q1,Montrezl Harrell,301,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,1
1,Q2,Montrezl Harrell,438,1,3,0.333,0,0,,2,2,1.0,2,5,7,0,0,0,0,1,4,9
1,H1,Montrezl Harrell,739,1,4,0.25,0,0,,3,4,0.75,3,5,8,0,0,0,0,1,5,10
1,Q3,Montrezl Harrell,410,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,2,4
1,Q4,Montrezl Harrell,154,0,0,,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,0,2
1,H2,Montrezl Harrell,564,1,2,0.5,0,1,0.0,0,2,0.0,2,1,3,0,0,0,1,0,2,6
1,Q1,Talen Horton-Tucker,301,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,1
1,Q2,Talen Horton-Tucker,391,3,5,0.6,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,6,8
1,H1,Talen Horton-Tucker,692,3,7,0.429,0,2,0.0,0,0,,0,0,0,1,0,0,2,1,6,9
1,Q3,Talen Horton-Tucker,112,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
1,Q4,Talen Horton-Tucker,330,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,4,8
1,H2,Talen Horton-Tucker,442,2,2,1.0,0,0,,2,2,1.0,1,0,1,1,0,0,1,1,6,7
1,Q1,Wesley Matthews,
1,Q2,Wesley Matthews,438,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,2,1,0,0,3,9
1,H1,Wesley Matthews,438,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,2,1,0,0,3,9
1,Q3,Wesley Matthews,
1,Q4,Wesley Matthews,277,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,H2,Wesley Matthews,277,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q1,Devontae Cacok,
1,Q2,Devontae Cacok,
1,H1,Devontae Cacok,
1,Q3,Devontae Cacok,
1,Q4,Devontae Cacok,
1,H2,Devontae Cacok,
1,Q1,Alfonzo McKinnie,
1,Q2,Alfonzo McKinnie,
1,H1,Alfonzo McKinnie,
1,Q3,Alfonzo McKinnie,
1,Q4,Alfonzo McKinnie,
1,H2,Alfonzo McKinnie,
