Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Pau Gasol,716,2,7,0.286,0,0,,0,2,0.0,3,2,5,1,0,1,0,0,4,1
0,Q2,Pau Gasol,518,1,3,0.333,0,0,,1,2,0.5,0,5,5,0,0,0,1,2,3,0
0,H1,Pau Gasol,1234,3,10,0.3,0,0,,1,4,0.25,3,7,10,1,0,1,1,2,7,1
0,Q3,Pau Gasol,720,1,5,0.2,0,0,,0,0,,0,0,0,0,0,2,1,0,2,-2
0,Q4,Pau Gasol,581,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,-8
0,H2,Pau Gasol,1301,2,7,0.286,0,0,,2,2,1.0,0,1,1,1,0,2,1,0,6,-10
0,Q1,Jason Williams,573,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,2,0,0,1,0,5,3
0,Q2,Jason Williams,492,1,3,0.333,1,2,0.5,0,0,,0,0,0,3,0,0,0,1,3,-2
0,H1,Jason Williams,1065,2,5,0.4,2,3,0.667,2,2,1.0,0,0,0,5,0,0,1,1,8,1
0,Q3,Jason Williams,477,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,-6
0,Q4,Jason Williams,270,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-6
0,H2,Jason Williams,747,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,2,1,0,-12
0,Q1,Shane Battier,484,0,0,,0,0,,0,0,,0,3,3,0,0,2,0,1,0,3
0,Q2,Shane Battier,137,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-1
0,H1,Shane Battier,621,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,2,0,3,0,2
0,Q3,Shane Battier,266,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,1,0,1,0,-8
0,Q4,Shane Battier,622,1,2,0.5,0,0,,0,0,,0,0,0,0,3,1,1,0,2,-10
0,H2,Shane Battier,888,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,3,2,1,1,2,-18
0,Q1,Lorenzen Wright,720,2,3,0.667,0,0,,2,2,1.0,2,2,4,0,0,1,1,2,6,1
0,Q2,Lorenzen Wright,44,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
0,H1,Lorenzen Wright,764,2,3,0.667,0,0,,2,2,1.0,3,2,5,0,0,1,1,3,6,-2
0,Q3,Lorenzen Wright,174,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Lorenzen Wright,409,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-13
0,H2,Lorenzen Wright,583,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-15
0,Q1,Gordan Giriček,332,1,2,0.5,0,1,0.0,4,4,1.0,0,0,0,1,0,0,0,2,6,0
0,Q2,Gordan Giriček,409,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,2,0
0,H1,Gordan Giriček,741,2,7,0.286,0,2,0.0,4,4,1.0,0,1,1,1,0,0,2,2,8,0
0,Q3,Gordan Giriček,370,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,0,2,-8
0,Q4,Gordan Giriček,158,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Gordan Giriček,528,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,1,2,-12
0,Q1,Drew Gooden,236,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,-2
0,Q2,Drew Gooden,650,3,7,0.429,0,0,,0,0,,3,0,3,0,0,0,0,2,6,2
0,H1,Drew Gooden,886,3,8,0.375,0,0,,2,2,1.0,3,1,4,0,0,0,1,2,8,0
0,Q3,Drew Gooden,546,2,6,0.333,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,6,0
0,Q4,Drew Gooden,409,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,2,2,-7
0,H2,Drew Gooden,955,3,8,0.375,0,1,0.0,2,2,1.0,1,2,3,0,1,0,1,2,8,-7
0,Q1,Wesley Person,388,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,1
0,Q2,Wesley Person,311,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
0,H1,Wesley Person,699,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,5,2
0,Q3,Wesley Person,350,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,6
0,Q4,Wesley Person,562,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-11
0,H2,Wesley Person,912,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,0,-5
0,Q1,Mike Batiste,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Mike Batiste,609,2,2,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,6,4
0,H1,Mike Batiste,614,2,2,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,6,4
0,Q3,Mike Batiste,454,1,2,0.5,0,1,0.0,0,0,,1,3,4,1,0,0,0,2,2,6
