Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul George,720,4,5,0.8,1,2,0.5,0,0,,1,3,4,1,0,0,0,0,9,1
0,Q2,Paul George,402,4,4,1.0,4,4,1.0,1,1,1.0,0,0,0,0,0,0,0,1,13,17
0,H1,Paul George,1122,8,9,0.889,5,6,0.833,1,1,1.0,1,3,4,1,0,0,0,1,22,18
0,Q3,Paul George,720,0,2,0.0,0,0,,1,2,0.5,0,1,1,2,1,0,0,1,1,-12
0,Q4,Paul George,427,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,1,0,1,0,5,2
0,H2,Paul George,1147,2,5,0.4,1,2,0.5,1,2,0.5,0,2,2,3,2,0,1,1,6,-10
0,Q1,Russell Westbrook,590,3,5,0.6,0,1,0.0,3,3,1.0,1,1,2,1,0,1,2,0,9,-1
0,Q2,Russell Westbrook,535,1,2,0.5,0,1,0.0,2,2,1.0,0,4,4,7,0,0,1,0,4,20
0,H1,Russell Westbrook,1125,4,7,0.571,0,2,0.0,5,5,1.0,1,5,6,8,0,1,3,0,13,19
0,Q3,Russell Westbrook,593,2,5,0.4,0,1,0.0,2,2,1.0,1,3,4,1,1,0,0,1,6,-8
0,Q4,Russell Westbrook,504,0,2,0.0,0,1,0.0,4,5,0.8,0,3,3,6,0,1,1,0,4,3
0,H2,Russell Westbrook,1097,2,7,0.286,0,2,0.0,6,7,0.857,1,6,7,7,1,1,1,1,10,-5
0,Q1,Carmelo Anthony,675,4,7,0.571,3,5,0.6,0,0,,0,0,0,0,0,1,0,1,11,3
0,Q2,Carmelo Anthony,289,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,9
0,H1,Carmelo Anthony,964,4,9,0.444,3,6,0.5,0,0,,0,1,1,0,0,1,0,2,11,12
0,Q3,Carmelo Anthony,710,1,5,0.2,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-10
0,Q4,Carmelo Anthony,331,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,4
0,H2,Carmelo Anthony,1041,3,9,0.333,1,4,0.25,1,1,1.0,0,0,0,0,0,0,0,0,8,-6
0,Q1,Steven Adams,590,1,5,0.2,0,0,,0,0,,3,0,3,1,0,1,2,1,2,-1
0,Q2,Steven Adams,585,2,2,1.0,0,0,,3,5,0.6,0,1,1,0,0,0,0,1,7,19
0,H1,Steven Adams,1175,3,7,0.429,0,0,,3,5,0.6,3,1,4,1,0,1,2,2,9,18
0,Q3,Steven Adams,200,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q4,Steven Adams,486,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,H2,Steven Adams,686,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-4
0,Q1,Álex Abrines,363,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q2,Álex Abrines,185,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,Álex Abrines,548,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-6
0,Q3,Álex Abrines,167,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-4
0,Q4,Álex Abrines,
0,H2,Álex Abrines,167,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-4
0,Q1,Raymond Felton,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Raymond Felton,720,2,4,0.5,2,3,0.667,3,3,1.0,0,1,1,2,2,0,1,1,9,19
0,H1,Raymond Felton,850,2,4,0.5,2,3,0.667,3,3,1.0,0,1,1,2,2,0,1,1,9,21
0,Q3,Raymond Felton,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Raymond Felton,408,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,2,1,0,0,0,3,-4
0,H2,Raymond Felton,535,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,2,1,0,0,0,3,-8
0,Q1,Patrick Patterson,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Patrick Patterson,431,2,2,1.0,2,2,1.0,0,0,,0,2,2,1,0,0,0,0,6,10
0,H1,Patrick Patterson,561,2,2,1.0,2,2,1.0,0,0,,0,2,2,1,0,0,0,0,6,12
0,Q3,Patrick Patterson,311,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,1,6,-4
0,Q4,Patrick Patterson,407,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Patrick Patterson,718,2,5,0.4,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,1,6,-6
0,Q1,Jerami Grant,357,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,3,6
0,Q2,Jerami Grant,135,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,0
0,H1,Jerami Grant,492,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,1,1,1,1,3,6
0,Q3,Jerami Grant,553,0,1,0.0,0,1,0.0,0,2,0.0,0,2,2,1,0,0,0,1,0,-8
0,Q4,Jerami Grant,216,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
0,H2,Jerami Grant,769,1,2,0.5,0,1,0.0,0,2,0.0,0,3,3,1,0,0,0,1,2,-12
0,Q1,Terrance Ferguson,
0,Q2,Terrance Ferguson,
0,H1,Terrance Ferguson,
0,Q3,Terrance Ferguson,
0,Q4,Terrance Ferguson,605,3,3,1.0,2,2,1.0,0,0,,1,0,1,0,0,0,0,1,8,0
0,H2,Terrance Ferguson,605,3,3,1.0,2,2,1.0,0,0,,1,0,1,0,0,0,0,1,8,0
0,Q1,Josh Huestis,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Josh Huestis,318,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
0,H1,Josh Huestis,363,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0
0,Q3,Josh Huestis,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Josh Huestis,216,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,1,0,-4
0,H2,Josh Huestis,226,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,1,0,-6
0,Q1,Dakari Johnson,
0,Q2,Dakari Johnson,
0,H1,Dakari Johnson,
0,Q3,Dakari Johnson,209,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,3,-4
0,Q4,Dakari Johnson,
0,H2,Dakari Johnson,209,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,3,-4
0,Q1,Nick Collison,
0,Q2,Nick Collison,
0,H1,Nick Collison,
0,Q3,Nick Collison,
0,Q4,Nick Collison,
0,H2,Nick Collison,
