Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Corey Kispert,437,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,3,1
0,Q2,Corey Kispert,497,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,5,0
0,H1,Corey Kispert,934,3,6,0.5,2,4,0.5,0,0,,0,1,1,0,1,0,1,2,8,1
0,Q3,Corey Kispert,577,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,2
0,Q4,Corey Kispert,439,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,1,0,0,0,6,10
0,H2,Corey Kispert,1016,3,3,1.0,2,2,1.0,0,0,,0,0,0,1,1,0,1,0,8,12
0,Q1,Kyle Kuzma,584,1,3,0.333,0,1,0.0,1,1,1.0,0,3,3,2,0,0,1,0,3,0
0,Q2,Kyle Kuzma,395,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,3,1,2,5
0,H1,Kyle Kuzma,979,2,5,0.4,0,1,0.0,1,1,1.0,0,5,5,2,1,0,4,1,5,5
0,Q3,Kyle Kuzma,449,0,2,0.0,0,2,0.0,0,0,,0,2,2,2,0,0,2,0,0,2
0,Q4,Kyle Kuzma,388,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,3
0,H2,Kyle Kuzma,837,0,2,0.0,0,2,0.0,0,0,,0,2,2,3,0,0,3,2,0,5
0,Q1,Kentavious Caldwell-Pope,442,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,0
0,Q2,Kentavious Caldwell-Pope,395,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,5
0,H1,Kentavious Caldwell-Pope,837,3,6,0.5,1,3,0.333,0,0,,1,1,2,1,0,0,0,0,7,5
0,Q3,Kentavious Caldwell-Pope,408,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,4
0,Q4,Kentavious Caldwell-Pope,281,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,4
0,H2,Kentavious Caldwell-Pope,689,0,1,0.0,0,0,,0,0,,0,3,3,1,1,0,1,0,0,8
0,Q1,Raul Neto,396,1,3,0.333,0,0,,0,0,,1,1,2,1,1,0,0,0,2,1
0,Q2,Raul Neto,395,0,0,,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,1,5
0,H1,Raul Neto,791,1,3,0.333,0,0,,1,2,0.5,1,1,2,2,2,0,0,0,3,6
0,Q3,Raul Neto,449,4,4,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,9,2
0,Q4,Raul Neto,
0,H2,Raul Neto,449,4,4,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,9,2
0,Q1,Thomas Bryant,301,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,6,3
0,Q2,Thomas Bryant,293,2,2,1.0,0,0,,0,0,,1,2,3,1,0,1,0,0,4,-4
