Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Zach Randolph,720,1,4,0.25,0,0,,0,0,,1,2,3,0,1,0,0,0,2,0
0,Q2,Zach Randolph,490,2,6,0.333,0,0,,0,0,,4,3,7,0,0,0,0,0,4,1
0,H1,Zach Randolph,1210,3,10,0.3,0,0,,0,0,,5,5,10,0,1,0,0,0,6,1
0,Q3,Zach Randolph,720,3,5,0.6,0,0,,0,0,,0,2,2,1,0,0,1,0,6,1
0,Q4,Zach Randolph,692,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,0,4,-7
0,H2,Zach Randolph,1412,5,8,0.625,0,0,,0,0,,0,4,4,1,0,0,2,0,10,-6
0,Q1,Shareef Abdur-Rahim,508,3,3,1.0,0,0,,0,0,,1,1,2,1,1,1,1,0,6,-2
0,Q2,Shareef Abdur-Rahim,588,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,0,1,4,-10
0,H1,Shareef Abdur-Rahim,1096,5,6,0.833,0,0,,0,0,,1,3,4,1,1,2,1,1,10,-12
0,Q3,Shareef Abdur-Rahim,498,0,1,0.0,0,0,,1,2,0.5,0,0,0,2,1,1,1,0,1,1
0,Q4,Shareef Abdur-Rahim,559,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,4,-9
0,H2,Shareef Abdur-Rahim,1057,2,5,0.4,0,0,,1,2,0.5,1,0,1,2,1,1,2,0,5,-8
0,Q1,Derek Anderson,611,3,6,0.5,2,3,0.667,0,0,,1,2,3,1,1,0,0,0,8,0
0,Q2,Derek Anderson,417,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-6
0,H1,Derek Anderson,1028,3,7,0.429,2,3,0.667,0,0,,1,2,3,2,1,0,2,1,8,-6
0,Q3,Derek Anderson,580,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-2
0,Q4,Derek Anderson,346,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-5
0,H2,Derek Anderson,926,2,7,0.286,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,4,-7
0,Q1,Theo Ratliff,616,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,1,2,0
0,Q2,Theo Ratliff,358,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H1,Theo Ratliff,974,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,1,1,2,-6
0,Q3,Theo Ratliff,645,1,3,0.333,0,0,,0,0,,2,2,4,1,0,0,0,0,2,-2
0,Q4,Theo Ratliff,
0,H2,Theo Ratliff,645,1,3,0.333,0,0,,0,0,,2,2,4,1,0,0,0,0,2,-2
0,Q1,Damon Stoudamire,442,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,2
0,Q2,Damon Stoudamire,417,0,4,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-6
0,H1,Damon Stoudamire,859,1,8,0.125,0,2,0.0,0,0,,0,1,1,3,0,0,0,0,2,-4
0,Q3,Damon Stoudamire,423,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,6,-2
0,Q4,Damon Stoudamire,323,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
0,H2,Damon Stoudamire,746,2,4,0.5,2,3,0.667,0,0,,0,0,0,2,0,0,0,0,6,-7
0,Q1,Darius Miles,212,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,2
0,Q2,Darius Miles,362,2,2,1.0,0,0,,1,3,0.333,0,0,0,2,3,0,0,0,5,3
0,H1,Darius Miles,574,3,5,0.6,0,0,,1,3,0.333,0,1,1,2,3,0,1,0,7,5
0,Q3,Darius Miles,297,3,4,0.75,0,0,,0,3,0.0,0,0,0,0,1,0,0,0,6,3
0,Q4,Darius Miles,720,1,3,0.333,0,0,,2,4,0.5,0,2,2,2,2,2,1,4,4,-9
0,H2,Darius Miles,1017,4,7,0.571,0,0,,2,7,0.286,0,2,2,2,3,2,1,4,10,-6
0,Q1,Nick Van Exel,278,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,-2
0,Q2,Nick Van Exel,303,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,3
0,H1,Nick Van Exel,581,0,3,0.0,0,2,0.0,0,0,,0,0,0,5,0,0,0,0,0,1
0,Q3,Nick Van Exel,297,1,1,1.0,1,1,1.0,0,1,0.0,0,0,0,1,1,0,0,1,3,3
0,Q4,Nick Van Exel,520,3,5,0.6,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,7,-2
0,H2,Nick Van Exel,817,4,6,0.667,2,3,0.667,0,1,0.0,0,1,1,2,1,0,0,1,10,1
0,Q1,Ruben Patterson,109,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,0
0,Q2,Ruben Patterson,303,3,4,0.75,0,0,,0,0,,1,0,1,1,1,0,0,0,6,3
0,H1,Ruben Patterson,412,3,4,0.75,0,0,,1,2,0.5,1,0,1,1,1,0,0,0,7,3
0,Q3,Ruben Patterson,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Ruben Patterson,374,0,2,0.0,0,0,,0,0,,1,1,2,2,0,0,0,1,0,-4
0,H2,Ruben Patterson,514,0,2,0.0,0,0,,0,0,,1,1,2,2,0,0,0,1,0,-1
0,Q1,Joel Przybilla,104,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,0
0,Q2,Joel Przybilla,362,0,0,,0,0,,0,0,,1,0,1,0,0,1,1,0,0,3
0,H1,Joel Przybilla,466,0,0,,0,0,,0,0,,1,1,2,0,0,2,1,1,0,3
0,Q3,Joel Przybilla,
0,Q4,Joel Przybilla,
0,H2,Joel Przybilla,
0,Q1,Travis Outlaw,
0,Q2,Travis Outlaw,
0,H1,Travis Outlaw,
0,Q3,Travis Outlaw,
0,Q4,Travis Outlaw,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Travis Outlaw,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Sebastian Telfair,
0,Q2,Sebastian Telfair,
0,H1,Sebastian Telfair,
0,Q3,Sebastian Telfair,
0,Q4,Sebastian Telfair,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Sebastian Telfair,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Geno Carlisle,
0,Q2,Geno Carlisle,
0,H1,Geno Carlisle,
0,Q3,Geno Carlisle,
0,Q4,Geno Carlisle,
0,H2,Geno Carlisle,
1,Q1,Kevin Garnett,720,2,10,0.2,0,0,,1,1,1.0,4,1,5,2,0,0,0,0,5,0
1,Q2,Kevin Garnett,524,0,1,0.0,0,0,,0,0,,0,4,4,0,0,1,0,0,0,12
1,H1,Kevin Garnett,1244,2,11,0.182,0,0,,1,1,1.0,4,5,9,2,0,1,0,0,5,12
1,Q3,Kevin Garnett,720,4,5,0.8,0,0,,0,0,,0,5,5,2,1,0,0,0,8,-1
1,Q4,Kevin Garnett,720,3,3,1.0,0,0,,0,1,0.0,1,4,5,1,0,1,2,0,6,9
1,H2,Kevin Garnett,1440,7,8,0.875,0,0,,0,1,0.0,1,9,10,3,1,1,2,0,14,8
1,Q1,Wally Szczerbiak,670,3,5,0.6,1,1,1.0,0,0,,0,1,1,1,0,0,1,2,7,2
1,Q2,Wally Szczerbiak,334,2,4,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,5,5
1,H1,Wally Szczerbiak,1004,5,9,0.556,1,1,1.0,1,1,1.0,1,1,2,1,0,0,1,2,12,7
1,Q3,Wally Szczerbiak,580,4,6,0.667,1,1,1.0,0,0,,1,0,1,2,0,0,0,1,9,2
1,Q4,Wally Szczerbiak,670,3,5,0.6,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,7,8
1,H2,Wally Szczerbiak,1250,7,11,0.636,1,2,0.5,1,1,1.0,1,0,1,2,0,0,0,2,16,10
