Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Avery Johnson,642,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,2,0,0,-3
0,Q2,Avery Johnson,607,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,0,1,2,-2
0,H1,Avery Johnson,1249,1,4,0.25,0,0,,0,0,,0,1,1,3,1,0,2,1,2,-5
0,Q3,Avery Johnson,501,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-2
0,Q4,Avery Johnson,574,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,2
0,H2,Avery Johnson,1075,3,4,0.75,0,0,,0,0,,0,2,2,0,1,0,0,2,6,0
0,Q1,David Robinson,518,4,6,0.667,0,0,,0,0,,4,1,5,1,0,1,0,0,8,-3
0,Q2,David Robinson,562,2,5,0.4,0,0,,3,4,0.75,1,1,2,2,0,0,1,2,7,-2
0,H1,David Robinson,1080,6,11,0.545,0,0,,3,4,0.75,5,2,7,3,0,1,1,2,15,-5
0,Q3,David Robinson,588,2,7,0.286,0,0,,5,5,1.0,3,2,5,2,0,0,2,0,9,1
0,Q4,David Robinson,479,4,6,0.667,0,0,,4,6,0.667,3,1,4,1,0,0,1,0,12,0
0,H2,David Robinson,1067,6,13,0.462,0,0,,9,11,0.818,6,3,9,3,0,0,3,0,21,1
0,Q1,Tim Duncan,288,1,4,0.25,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,3,-7
0,Q2,Tim Duncan,438,3,3,1.0,0,0,,0,0,,2,2,4,1,0,1,1,0,6,-1
0,H1,Tim Duncan,726,4,7,0.571,0,0,,1,2,0.5,2,3,5,1,0,1,2,2,9,-8
0,Q3,Tim Duncan,633,3,3,1.0,0,0,,3,4,0.75,1,2,3,0,0,0,1,1,9,-1
0,Q4,Tim Duncan,720,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,6
0,H2,Tim Duncan,1353,5,6,0.833,0,0,,3,4,0.75,1,3,4,0,0,0,1,2,13,5
0,Q1,Sean Elliott,288,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q2,Sean Elliott,670,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,2,-4
0,H1,Sean Elliott,958,1,5,0.2,0,1,0.0,0,0,,1,2,3,0,0,0,1,1,2,-11
0,Q3,Sean Elliott,538,1,2,0.5,1,2,0.5,1,2,0.5,1,1,2,1,0,0,0,0,4,-1
0,Q4,Sean Elliott,293,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
0,H2,Sean Elliott,831,1,2,0.5,1,2,0.5,3,4,0.75,1,1,2,1,0,0,0,0,6,-1
0,Q1,Monty Williams,288,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Monty Williams,444,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,7
0,H1,Monty Williams,732,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0
0,Q3,Monty Williams,314,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q4,Monty Williams,
0,H2,Monty Williams,314,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q1,Chuck Person,432,1,3,0.333,0,2,0.0,0,0,,0,3,3,0,1,0,0,1,2,4
0,Q2,Chuck Person,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Chuck Person,554,1,3,0.333,0,2,0.0,0,0,,0,3,3,0,1,0,0,1,2,2
0,Q3,Chuck Person,529,0,3,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,1,0,0,3
0,Q4,Chuck Person,573,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,5
0,H2,Chuck Person,1102,0,5,0.0,0,5,0.0,2,2,1.0,0,1,1,1,0,0,1,1,2,8
0,Q1,Jaren Jackson,432,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,4
0,Q2,Jaren Jackson,276,0,4,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-11
0,H1,Jaren Jackson,708,2,7,0.286,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,4,-7
0,Q3,Jaren Jackson,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Jaren Jackson,574,0,3,0.0,0,0,,0,0,,2,1,3,1,0,0,0,0,0,7
0,H2,Jaren Jackson,633,0,3,0.0,0,0,,0,0,,2,1,3,1,0,0,0,0,0,8
0,Q1,Will Perdue,432,1,2,0.5,0,0,,0,0,,3,3,6,1,0,0,2,0,2,4
0,Q2,Will Perdue,247,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,1
0,H1,Will Perdue,679,1,3,0.333,0,0,,0,0,,3,5,8,1,0,0,2,1,2,5
0,Q3,Will Perdue,
0,Q4,Will Perdue,
0,H2,Will Perdue,
0,Q1,Reggie Geary,78,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,Q2,Reggie Geary,113,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Reggie Geary,191,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-2
0,Q3,Reggie Geary,219,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,4
0,Q4,Reggie Geary,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,4
0,H2,Reggie Geary,365,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,8
0,Q1,Carl Herrera,
0,Q2,Carl Herrera,
0,H1,Carl Herrera,
0,Q3,Carl Herrera,219,0,0,,0,0,,0,0,,0,0,0,0,2,0,0,1,0,4
0,Q4,Carl Herrera,241,3,4,0.75,0,0,,0,0,,0,0,0,0,1,0,0,0,6,6
0,H2,Carl Herrera,460,3,4,0.75,0,0,,0,0,,0,0,0,0,3,0,0,1,6,10
0,Q1,Malik Rose,202,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,0
0,Q2,Malik Rose,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,H1,Malik Rose,323,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,2,2,0,-4
0,Q3,Malik Rose,
0,Q4,Malik Rose,
0,H2,Malik Rose,
0,Q1,Cory Alexander,
0,Q2,Cory Alexander,
0,H1,Cory Alexander,
0,Q3,Cory Alexander,
0,Q4,Cory Alexander,
0,H2,Cory Alexander,
1,Q1,Tom Gugliotta,657,3,9,0.333,0,0,,2,2,1.0,2,1,3,2,2,0,0,1,8,3
1,Q2,Tom Gugliotta,607,2,3,0.667,0,0,,2,3,0.667,0,1,1,0,0,0,1,0,6,2
1,H1,Tom Gugliotta,1264,5,12,0.417,0,0,,4,5,0.8,2,2,4,2,2,0,1,1,14,5
1,Q3,Tom Gugliotta,605,2,4,0.5,0,0,,0,0,,2,1,3,1,0,0,0,1,4,-1
1,Q4,Tom Gugliotta,635,2,5,0.4,0,0,,0,0,,0,2,2,1,0,0,2,3,4,-5
1,H2,Tom Gugliotta,1240,4,9,0.444,0,0,,0,0,,2,3,5,2,0,0,2,4,8,-6
1,Q1,Stephon Marbury,713,0,2,0.0,0,0,,0,0,,0,1,1,6,1,0,1,1,0,3
1,Q2,Stephon Marbury,458,0,4,0.0,0,0,,0,0,,0,1,1,3,0,1,0,0,0,7
1,H1,Stephon Marbury,1171,0,6,0.0,0,0,,0,0,,0,2,2,9,1,1,1,1,0,10
