Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Donovan Mitchell,582,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,Q2,Donovan Mitchell,448,4,4,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,9,8
0,H1,Donovan Mitchell,1030,4,6,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,1,2,9,12
0,Q3,Donovan Mitchell,720,3,6,0.5,2,3,0.667,1,2,0.5,1,1,2,3,0,0,0,0,9,11
0,Q4,Donovan Mitchell,141,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,H2,Donovan Mitchell,861,3,6,0.5,2,3,0.667,1,2,0.5,1,1,2,4,0,0,0,0,9,16
0,Q1,Rudy Gobert,582,1,1,1.0,0,0,,0,0,,1,1,2,2,0,2,1,0,2,4
0,Q2,Rudy Gobert,448,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,2,0,1,4,8
0,H1,Rudy Gobert,1030,2,2,1.0,0,0,,2,2,1.0,1,3,4,2,0,4,1,1,6,12
0,Q3,Rudy Gobert,630,1,1,1.0,0,0,,2,2,1.0,0,3,3,0,1,0,0,0,4,8
0,Q4,Rudy Gobert,190,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,5
0,H2,Rudy Gobert,820,2,2,1.0,0,0,,2,2,1.0,0,3,3,0,1,1,0,0,6,13
0,Q1,Joe Ingles,435,2,5,0.4,0,2,0.0,1,1,1.0,0,2,2,1,0,0,0,0,5,-1
0,Q2,Joe Ingles,539,0,2,0.0,0,2,0.0,0,0,,0,3,3,2,0,0,1,1,0,-9
0,H1,Joe Ingles,974,2,7,0.286,0,4,0.0,1,1,1.0,0,5,5,3,0,0,1,1,5,-10
0,Q3,Joe Ingles,360,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,2,3,3
0,Q4,Joe Ingles,306,2,2,1.0,0,0,,0,0,,0,4,4,2,0,0,1,1,4,13
0,H2,Joe Ingles,666,3,3,1.0,1,1,1.0,0,0,,0,4,4,2,1,0,1,3,7,16
0,Q1,Derrick Favors,435,2,2,1.0,0,0,,1,1,1.0,1,1,2,0,0,1,0,0,5,-1
0,Q2,Derrick Favors,272,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-12
0,H1,Derrick Favors,707,2,3,0.667,0,0,,1,1,1.0,2,1,3,0,0,1,0,0,5,-13
0,Q3,Derrick Favors,450,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q4,Derrick Favors,339,2,2,1.0,0,0,,1,1,1.0,1,1,2,0,1,2,0,0,5,15
0,H2,Derrick Favors,789,2,6,0.333,0,1,0.0,1,1,1.0,1,1,2,0,1,2,0,0,5,21
0,Q1,Ricky Rubio,406,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-2
0,Q2,Ricky Rubio,538,3,4,0.75,2,3,0.667,0,0,,0,0,0,2,0,0,2,1,8,8
0,H1,Ricky Rubio,944,3,7,0.429,2,4,0.5,0,0,,0,1,1,3,0,0,2,1,8,6
0,Q3,Ricky Rubio,461,3,6,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,7,1
0,Q4,Ricky Rubio,82,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,2
0,H2,Ricky Rubio,543,3,6,0.5,1,2,0.5,0,0,,1,2,3,2,0,0,0,0,7,3
0,Q1,Jae Crowder,423,0,2,0.0,0,2,0.0,1,2,0.5,0,4,4,1,1,0,0,0,1,3
0,Q2,Jae Crowder,421,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-2
0,H1,Jae Crowder,844,1,4,0.25,0,3,0.0,1,2,0.5,0,4,4,2,1,0,0,0,3,1
0,Q3,Jae Crowder,360,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,8
0,Q4,Jae Crowder,257,3,4,0.75,2,3,0.667,2,2,1.0,0,0,0,0,0,0,0,1,10,13
0,H2,Jae Crowder,617,4,5,0.8,3,4,0.75,2,2,1.0,0,1,1,0,0,0,0,1,13,21
0,Q1,Kyle Korver,423,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,1,5,3
0,Q2,Kyle Korver,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-12
0,H1,Kyle Korver,605,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,1,0,0,1,2,5,-9
0,Q3,Kyle Korver,360,0,1,0.0,0,1,0.0,3,3,1.0,0,1,1,0,0,0,0,0,3,8
0,Q4,Kyle Korver,339,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,15
0,H2,Kyle Korver,699,1,3,0.333,0,2,0.0,3,3,1.0,0,1,1,0,0,0,0,1,5,23
0,Q1,Dante Exum,314,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,5
0,Q2,Dante Exum,182,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,2,0,-12
0,H1,Dante Exum,496,2,4,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,2,2,5,-7
