Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Vince Carter,720,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,4,0
0,Q2,Vince Carter,536,1,3,0.333,0,0,,9,11,0.818,0,2,2,1,0,0,1,1,11,4
0,H1,Vince Carter,1256,3,7,0.429,0,0,,9,11,0.818,0,4,4,2,0,0,1,1,15,4
0,Q3,Vince Carter,720,4,6,0.667,1,1,1.0,2,3,0.667,1,2,3,0,4,0,0,0,11,20
0,Q4,Vince Carter,720,3,6,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,1,1,7,-6
0,H2,Vince Carter,1440,7,12,0.583,1,1,1.0,3,5,0.6,1,2,3,1,4,0,1,1,18,14
0,Q1,Jason Kidd,719,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,3,0,0,1,1,0,0
0,Q2,Jason Kidd,548,1,2,0.5,0,1,0.0,0,0,,1,3,4,1,0,1,0,0,2,8
0,H1,Jason Kidd,1267,1,3,0.333,0,2,0.0,0,2,0.0,1,3,4,4,0,1,1,1,2,8
0,Q3,Jason Kidd,686,2,3,0.667,1,2,0.5,4,4,1.0,1,2,3,4,5,0,2,2,9,20
0,Q4,Jason Kidd,416,1,2,0.5,1,2,0.5,0,0,,0,3,3,2,0,0,1,0,3,-1
0,H2,Jason Kidd,1102,3,5,0.6,2,4,0.5,4,4,1.0,1,5,6,6,5,0,3,2,12,19
0,Q1,Jacque Vaughn,720,5,7,0.714,0,0,,0,0,,0,0,0,2,1,0,0,0,10,0
0,Q2,Jacque Vaughn,154,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Jacque Vaughn,874,5,8,0.625,0,0,,0,0,,0,0,0,2,1,0,0,0,10,-6
0,Q3,Jacque Vaughn,720,5,6,0.833,0,0,,0,0,,0,0,0,2,0,1,1,0,10,20
