Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,John Salmons,720,0,3,0.0,0,1,0.0,0,0,,0,4,4,2,0,0,1,1,0,1
0,Q2,John Salmons,507,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,0,2,7
0,H1,John Salmons,1227,1,6,0.167,0,1,0.0,0,0,,0,5,5,2,1,0,1,1,2,8
0,Q3,John Salmons,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-3
0,Q4,John Salmons,628,2,5,0.4,0,0,,5,5,1.0,0,0,0,0,1,0,1,0,9,-4
0,H2,John Salmons,1348,3,8,0.375,0,1,0.0,5,5,1.0,0,0,0,0,1,0,1,2,11,-7
0,Q1,Beno Udrih,592,3,3,1.0,0,0,,0,0,,0,1,1,1,0,0,2,1,6,3
0,Q2,Beno Udrih,507,2,4,0.5,0,0,,1,1,1.0,0,0,0,3,0,0,0,0,5,7
0,H1,Beno Udrih,1099,5,7,0.714,0,0,,1,1,1.0,0,1,1,4,0,0,2,1,11,10
0,Q3,Beno Udrih,543,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-3
0,Q4,Beno Udrih,552,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-8
0,H2,Beno Udrih,1095,2,6,0.333,0,0,,0,0,,1,2,3,0,0,0,1,2,4,-11
0,Q1,Francisco García,720,2,3,0.667,0,1,0.0,0,1,0.0,0,2,2,0,0,1,0,0,4,1
0,Q2,Francisco García,213,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,3
0,H1,Francisco García,933,3,5,0.6,0,1,0.0,0,1,0.0,0,2,2,0,0,1,0,2,6,4
0,Q3,Francisco García,518,2,4,0.5,0,0,,0,0,,0,1,1,3,0,0,0,2,4,0
0,Q4,Francisco García,493,0,2,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,1,0,-10
0,H2,Francisco García,1011,2,6,0.333,0,1,0.0,0,2,0.0,0,1,1,3,0,0,0,3,4,-10
0,Q1,Mikki Moore,720,4,4,1.0,0,0,,3,4,0.75,0,2,2,2,0,0,0,0,11,1
0,Q2,Mikki Moore,281,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,4,6
0,H1,Mikki Moore,1001,6,6,1.0,0,0,,3,4,0.75,1,3,4,3,0,0,0,1,15,7
0,Q3,Mikki Moore,622,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,4,-1
0,Q4,Mikki Moore,390,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Mikki Moore,1012,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,4,-5
0,Q1,Brad Miller,592,1,3,0.333,0,2,0.0,0,0,,0,1,1,4,0,1,0,1,2,3
0,Q2,Brad Miller,
0,H1,Brad Miller,592,1,3,0.333,0,2,0.0,0,0,,0,1,1,4,0,1,0,1,2,3
0,Q3,Brad Miller,452,0,0,,0,0,,0,0,,0,3,3,1,0,0,1,0,0,-2
0,Q4,Brad Miller,370,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
0,H2,Brad Miller,822,1,2,0.5,0,0,,0,0,,1,3,4,1,0,0,1,0,2,-4
0,Q1,Quincy Douby,128,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
0,Q2,Quincy Douby,720,3,7,0.429,3,4,0.75,3,3,1.0,0,1,1,0,1,0,1,1,12,10
0,H1,Quincy Douby,848,3,7,0.429,3,4,0.75,3,3,1.0,0,1,1,0,1,1,1,1,12,8
0,Q3,Quincy Douby,202,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Quincy Douby,319,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Quincy Douby,521,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q1,Shelden Williams,
0,Q2,Shelden Williams,720,2,5,0.4,0,0,,0,0,,0,1,1,0,0,1,0,0,4,10
0,H1,Shelden Williams,720,2,5,0.4,0,0,,0,0,,0,1,1,0,0,1,0,0,4,10
0,Q3,Shelden Williams,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Shelden Williams,330,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-4
0,H2,Shelden Williams,428,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-6
0,Q1,Spencer Hawes,128,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,Q2,Spencer Hawes,439,0,1,0.0,0,0,,0,0,,1,2,3,1,0,2,0,2,0,4
0,H1,Spencer Hawes,567,1,2,0.5,0,0,,0,0,,1,2,3,1,0,2,0,3,2,2
0,Q3,Spencer Hawes,268,4,6,0.667,0,0,,0,0,,2,2,4,0,0,0,1,0,8,-1
0,Q4,Spencer Hawes,350,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-6
0,H2,Spencer Hawes,618,4,6,0.667,0,0,,0,0,,2,3,5,0,0,0,2,2,8,-7
0,Q1,Anthony Johnson,
0,Q2,Anthony Johnson,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Anthony Johnson,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q3,Anthony Johnson,177,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q4,Anthony Johnson,168,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,0
0,H2,Anthony Johnson,345,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,2,0
0,Q1,Metta World Peace,
0,Q2,Metta World Peace,
0,H1,Metta World Peace,
0,Q3,Metta World Peace,
0,Q4,Metta World Peace,
0,H2,Metta World Peace,
0,Q1,Kenny Thomas,
0,Q2,Kenny Thomas,
0,H1,Kenny Thomas,
0,Q3,Kenny Thomas,
0,Q4,Kenny Thomas,
0,H2,Kenny Thomas,
0,Q1,Lorenzen Wright,
0,Q2,Lorenzen Wright,
0,H1,Lorenzen Wright,
0,Q3,Lorenzen Wright,
0,Q4,Lorenzen Wright,
0,H2,Lorenzen Wright,
1,Q1,Josh Powell,720,2,5,0.4,0,0,,0,0,,1,0,1,1,0,0,0,0,4,-1
1,Q2,Josh Powell,544,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-8
1,H1,Josh Powell,1264,2,5,0.4,0,0,,0,0,,2,2,4,1,0,0,0,0,4,-9
1,Q3,Josh Powell,518,1,2,0.5,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,2,0
1,Q4,Josh Powell,681,0,0,,0,0,,0,0,,0,2,2,2,0,1,1,2,0,6
1,H2,Josh Powell,1199,1,2,0.5,0,0,,0,2,0.0,1,2,3,2,0,1,1,2,2,6
1,Q1,Corey Maggette,592,3,7,0.429,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,2,8,-3
1,Q2,Corey Maggette,345,0,0,,0,0,,3,4,0.75,0,1,1,1,0,0,1,0,3,-4
1,H1,Corey Maggette,937,3,7,0.429,0,2,0.0,5,6,0.833,0,2,2,2,0,0,1,2,11,-7
1,Q3,Corey Maggette,720,2,8,0.25,1,4,0.25,2,2,1.0,1,2,3,2,0,0,1,1,7,3
1,Q4,Corey Maggette,572,1,4,0.25,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,4,4
1,H2,Corey Maggette,1292,3,12,0.25,1,4,0.25,4,4,1.0,1,2,3,4,0,0,1,1,11,7
1,Q1,Cuttino Mobley,720,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
1,Q2,Cuttino Mobley,382,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-5
1,H1,Cuttino Mobley,1102,0,2,0.0,0,1,0.0,0,0,,0,3,3,2,0,0,0,1,0,-6
1,Q3,Cuttino Mobley,720,1,3,0.333,0,1,0.0,1,1,1.0,0,4,4,1,0,0,0,0,3,3
