Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Allen Iverson,720,3,7,0.429,0,0,,1,2,0.5,0,0,0,1,2,0,0,1,7,2
0,Q2,Allen Iverson,621,2,5,0.4,0,0,,2,2,1.0,0,1,1,2,1,0,1,0,6,9
0,H1,Allen Iverson,1341,5,12,0.417,0,0,,3,4,0.75,0,1,1,3,3,0,1,1,13,11
0,Q3,Allen Iverson,720,2,5,0.4,0,1,0.0,2,4,0.5,0,0,0,0,0,0,3,1,6,4
0,Q4,Allen Iverson,427,3,4,0.75,0,0,,0,0,,0,0,0,1,2,0,1,0,6,11
0,H2,Allen Iverson,1147,5,9,0.556,0,1,0.0,2,4,0.5,0,0,0,1,2,0,4,1,12,15
0,Q1,Theo Ratliff,720,2,4,0.5,0,0,,1,1,1.0,2,1,3,0,0,2,0,0,5,2
0,Q2,Theo Ratliff,544,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,1,1,11
0,H1,Theo Ratliff,1264,2,6,0.333,0,0,,2,3,0.667,3,2,5,0,0,2,1,1,6,13
0,Q3,Theo Ratliff,720,1,5,0.2,0,0,,2,4,0.5,3,1,4,2,1,2,3,1,4,4
0,Q4,Theo Ratliff,466,1,2,0.5,0,0,,0,0,,2,2,4,1,0,2,0,0,2,11
0,H2,Theo Ratliff,1186,2,7,0.286,0,0,,2,4,0.5,5,3,8,3,1,4,3,1,6,15
0,Q1,George Lynch,638,1,3,0.333,0,0,,0,0,,0,2,2,1,1,1,0,0,2,-3
0,Q2,George Lynch,397,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,1,0,1,1,2,5
0,H1,George Lynch,1035,1,4,0.25,0,0,,2,2,1.0,1,2,3,1,2,1,1,1,4,2
0,Q3,George Lynch,319,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,George Lynch,429,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,0,1,0,-2
0,H2,George Lynch,748,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,0,1,0,-4
0,Q1,Tyrone Hill,511,1,4,0.25,0,0,,1,1,1.0,2,0,2,0,0,1,0,1,3,3
0,Q2,Tyrone Hill,304,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,4
0,H1,Tyrone Hill,815,2,6,0.333,0,0,,1,1,1.0,2,1,3,0,0,1,1,3,5,7
0,Q3,Tyrone Hill,713,2,3,0.667,0,0,,3,6,0.5,2,3,5,2,0,1,0,0,7,1
0,Q4,Tyrone Hill,253,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,0,2,2,-1
0,H2,Tyrone Hill,966,2,3,0.667,0,0,,5,8,0.625,2,4,6,2,0,2,0,2,9,0
0,Q1,Vernon Maxwell,502,1,4,0.25,1,2,0.5,0,0,,0,1,1,2,0,0,0,2,3,0
0,Q2,Vernon Maxwell,99,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,H1,Vernon Maxwell,601,1,4,0.25,1,2,0.5,0,0,,0,2,2,3,0,0,0,2,3,0
0,Q3,Vernon Maxwell,447,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,2,6,4
0,Q4,Vernon Maxwell,178,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
0,H2,Vernon Maxwell,625,2,6,0.333,2,4,0.5,0,0,,0,0,0,0,0,0,0,3,6,-5
0,Q1,Aaron McKie,291,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,1,1,0,3,4
