Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dwyane Wade,720,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-6
0,Q2,Dwyane Wade,527,6,8,0.75,0,0,,0,0,,0,0,0,0,0,0,1,0,12,-5
0,H1,Dwyane Wade,1247,7,12,0.583,0,0,,0,0,,0,0,0,1,0,0,2,0,14,-11
0,Q3,Dwyane Wade,720,3,5,0.6,1,1,1.0,0,0,,0,2,2,2,0,1,1,2,7,0
0,Q4,Dwyane Wade,720,3,6,0.5,0,1,0.0,4,4,1.0,0,1,1,1,1,1,1,0,10,0
0,H2,Dwyane Wade,1440,6,11,0.545,1,2,0.5,4,4,1.0,0,3,3,3,1,2,2,2,17,0
0,Q1,Shawn Marion,720,2,4,0.5,0,0,,1,2,0.5,1,2,3,1,2,0,1,0,5,-6
0,Q2,Shawn Marion,578,2,2,1.0,0,0,,2,2,1.0,0,3,3,1,0,0,0,1,6,-3
0,H1,Shawn Marion,1298,4,6,0.667,0,0,,3,4,0.75,1,5,6,2,2,0,1,1,11,-9
0,Q3,Shawn Marion,720,4,7,0.571,0,1,0.0,1,1,1.0,0,3,3,0,0,0,0,0,9,0
0,Q4,Shawn Marion,418,1,3,0.333,1,1,1.0,2,2,1.0,0,4,4,0,0,0,0,0,5,-3
0,H2,Shawn Marion,1138,5,10,0.5,1,2,0.5,3,3,1.0,0,7,7,0,0,0,0,0,14,-3
0,Q1,Udonis Haslem,572,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,Q2,Udonis Haslem,476,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,4,-4
0,H1,Udonis Haslem,1048,2,4,0.5,0,0,,0,0,,1,0,1,0,1,0,0,1,4,-6
0,Q3,Udonis Haslem,720,3,5,0.6,0,0,,0,0,,1,3,4,1,0,0,0,1,6,0
0,Q4,Udonis Haslem,445,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-5
0,H2,Udonis Haslem,1165,3,6,0.5,0,0,,0,0,,2,3,5,1,0,0,0,2,6,-5
0,Q1,Mario Chalmers,572,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,2,1,3,-2
