Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ty Lawson,479,1,3,0.333,0,2,0.0,0,0,,0,0,0,4,0,0,1,0,2,-5
0,Q2,Ty Lawson,720,0,3,0.0,0,1,0.0,0,0,,0,0,0,4,0,0,1,2,0,-10
0,H1,Ty Lawson,1199,1,6,0.167,0,3,0.0,0,0,,0,0,0,8,0,0,2,2,2,-15
0,Q3,Ty Lawson,716,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,3,0,4,1
0,Q4,Ty Lawson,417,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,1,0,6,2
0,H2,Ty Lawson,1133,4,6,0.667,2,3,0.667,0,0,,0,2,2,2,0,0,4,0,10,3
0,Q1,Randy Foye,479,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-5
0,Q2,Randy Foye,276,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-6
0,H1,Randy Foye,755,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,3,-11
0,Q3,Randy Foye,601,5,9,0.556,3,5,0.6,0,0,,0,1,1,1,1,0,0,1,13,5
0,Q4,Randy Foye,720,3,7,0.429,1,5,0.2,0,0,,0,0,0,5,0,0,0,0,7,7
0,H2,Randy Foye,1321,8,16,0.5,4,10,0.4,0,0,,0,1,1,6,1,0,0,1,20,12
0,Q1,Danilo Gallinari,540,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,4,-6
0,Q2,Danilo Gallinari,544,0,2,0.0,0,2,0.0,4,5,0.8,0,2,2,0,0,0,2,1,4,-10
0,H1,Danilo Gallinari,1084,2,6,0.333,0,3,0.0,4,5,0.8,0,2,2,0,1,0,2,2,8,-16
0,Q3,Danilo Gallinari,517,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,7
0,Q4,Danilo Gallinari,417,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,2
0,H2,Danilo Gallinari,934,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,2,9
0,Q1,Wilson Chandler,720,4,6,0.667,1,3,0.333,0,0,,0,1,1,2,0,0,0,1,9,-6
0,Q2,Wilson Chandler,375,3,5,0.6,0,0,,0,0,,0,1,1,0,2,0,1,2,6,-7
0,H1,Wilson Chandler,1095,7,11,0.636,1,3,0.333,0,0,,0,2,2,2,2,0,1,3,15,-13
0,Q3,Wilson Chandler,327,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,1,0,0,1,2,-2
0,Q4,Wilson Chandler,417,2,3,0.667,1,2,0.5,1,1,1.0,0,1,1,0,0,1,0,1,6,2
0,H2,Wilson Chandler,744,3,6,0.5,1,3,0.333,1,1,1.0,0,4,4,0,1,1,0,2,8,0
0,Q1,Kenneth Faried,540,3,4,0.75,0,0,,0,0,,1,3,4,1,0,0,0,1,6,-6
0,Q2,Kenneth Faried,481,1,3,0.333,0,0,,2,4,0.5,1,2,3,1,0,1,1,1,4,-13
0,H1,Kenneth Faried,1021,4,7,0.571,0,0,,2,4,0.5,2,5,7,2,0,1,1,2,10,-19
0,Q3,Kenneth Faried,378,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0
0,Q4,Kenneth Faried,417,3,3,1.0,0,0,,1,2,0.5,0,3,3,0,0,0,0,1,7,2
0,H2,Kenneth Faried,795,4,4,1.0,0,0,,1,2,0.5,0,5,5,0,0,0,0,1,9,2
0,Q1,Will Barton,241,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-1
0,Q2,Will Barton,404,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,H1,Will Barton,645,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,1,2,0,-7
0,Q3,Will Barton,203,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-8
0,Q4,Will Barton,303,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,3,5
0,H2,Will Barton,506,1,4,0.25,0,1,0.0,1,2,0.5,1,1,2,0,1,0,1,0,3,-3
0,Q1,Darrell Arthur,180,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0
0,Q2,Darrell Arthur,239,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
