Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Will Bynum,720,2,5,0.4,0,1,0.0,0,0,,1,1,2,1,0,0,1,1,4,-16
0,Q2,Will Bynum,409,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-3
0,H1,Will Bynum,1129,3,6,0.5,0,1,0.0,0,0,,1,1,2,3,0,0,1,1,6,-19
0,Q3,Will Bynum,720,2,2,1.0,0,0,,4,4,1.0,0,0,0,3,0,0,1,3,8,10
0,Q4,Will Bynum,221,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
0,H2,Will Bynum,941,3,5,0.6,0,0,,4,4,1.0,0,0,0,3,0,0,1,3,10,1
0,Q1,Richard Hamilton,581,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,3,-14
0,Q2,Richard Hamilton,720,1,3,0.333,0,2,0.0,3,4,0.75,0,0,0,2,0,0,1,0,5,-13
0,H1,Richard Hamilton,1301,2,4,0.5,0,2,0.0,4,6,0.667,0,0,0,3,0,0,1,1,8,-27
0,Q3,Richard Hamilton,603,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,2,0,0,1,2,6,5
0,Q4,Richard Hamilton,
0,H2,Richard Hamilton,603,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,2,0,0,1,2,6,5
0,Q1,Jason Maxiell,720,2,5,0.4,0,0,,2,2,1.0,2,4,6,0,0,1,1,1,6,-16
0,Q2,Jason Maxiell,346,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,1,1,0,1,-10
0,H1,Jason Maxiell,1066,2,6,0.333,0,0,,3,4,0.75,2,5,7,0,0,2,2,1,7,-26
0,Q3,Jason Maxiell,720,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,4,10
0,Q4,Jason Maxiell,
0,H2,Jason Maxiell,720,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,4,10
0,Q1,Jonas Jerebko,342,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-5
0,Q2,Jonas Jerebko,207,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,0,-6
0,H1,Jonas Jerebko,549,0,2,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,1,3,0,-11
0,Q3,Jonas Jerebko,720,4,7,0.571,0,2,0.0,2,2,1.0,0,1,1,1,3,0,1,0,10,10
0,Q4,Jonas Jerebko,
0,H2,Jonas Jerebko,720,4,7,0.571,0,2,0.0,2,2,1.0,0,1,1,1,3,0,1,0,10,10
0,Q1,Tayshaun Prince,427,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,Q2,Tayshaun Prince,
0,H1,Tayshaun Prince,427,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,Q3,Tayshaun Prince,
0,Q4,Tayshaun Prince,
0,H2,Tayshaun Prince,
0,Q1,Ben Gordon,139,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q2,Ben Gordon,720,3,7,0.429,1,3,0.333,0,0,,0,2,2,0,0,0,2,1,7,-13
0,H1,Ben Gordon,859,4,8,0.5,1,3,0.333,0,0,,0,2,2,0,0,0,2,1,9,-15
0,Q3,Ben Gordon,117,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,5
0,Q4,Ben Gordon,404,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-9
0,H2,Ben Gordon,521,0,2,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,2,2,-4
0,Q1,Austin Daye,293,0,0,,0,0,,0,0,,0,0,0,0,0,1,2,0,0,-5
0,Q2,Austin Daye,
0,H1,Austin Daye,293,0,0,,0,0,,0,0,,0,0,0,0,0,1,2,0,0,-5
0,Q3,Austin Daye,331,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,1,0,0,1,2,12
0,Q4,Austin Daye,720,2,2,1.0,0,0,,0,0,,0,0,0,1,2,1,3,0,4,-7
0,H2,Austin Daye,1051,3,3,1.0,0,0,,0,1,0.0,0,1,1,1,3,1,3,1,6,5
0,Q1,Charlie Villanueva,378,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-11
0,Q2,Charlie Villanueva,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,H1,Charlie Villanueva,497,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,0,-10
0,Q3,Charlie Villanueva,
0,Q4,Charlie Villanueva,720,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,-7
0,H2,Charlie Villanueva,720,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,-7
0,Q1,DaJuan Summers,
0,Q2,DaJuan Summers,394,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,-8
0,H1,DaJuan Summers,394,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,-8
0,Q3,DaJuan Summers,389,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-2
0,Q4,DaJuan Summers,316,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,4,2
0,H2,DaJuan Summers,705,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,1,7,0
0,Q1,Kwame Brown,
0,Q2,Kwame Brown,374,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
0,H1,Kwame Brown,374,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
0,Q3,Kwame Brown,
0,Q4,Kwame Brown,720,1,5,0.2,0,0,,1,6,0.167,2,1,3,1,0,0,0,0,3,-7
0,H2,Kwame Brown,720,1,5,0.2,0,0,,1,6,0.167,2,1,3,1,0,0,0,0,3,-7
0,Q1,Chucky Atkins,
0,Q2,Chucky Atkins,311,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-10
0,H1,Chucky Atkins,311,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-10
0,Q3,Chucky Atkins,
0,Q4,Chucky Atkins,499,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,1,1,0,1,0,6,2
0,H2,Chucky Atkins,499,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,1,1,0,1,0,6,2
0,Q1,Chris Wilcox,
0,Q2,Chris Wilcox,
0,H1,Chris Wilcox,
0,Q3,Chris Wilcox,
0,Q4,Chris Wilcox,
0,H2,Chris Wilcox,
1,Q1,Rajon Rondo,672,1,4,0.25,0,0,,0,0,,0,0,0,2,3,0,0,0,2,18
1,Q2,Rajon Rondo,447,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,12
1,H1,Rajon Rondo,1119,1,4,0.25,0,0,,0,0,,0,0,0,3,4,0,0,0,2,30
1,Q3,Rajon Rondo,603,0,1,0.0,0,0,,1,2,0.5,1,1,2,3,0,0,3,1,1,-5
1,Q4,Rajon Rondo,
1,H2,Rajon Rondo,603,0,1,0.0,0,0,,1,2,0.5,1,1,2,3,0,0,3,1,1,-5
1,Q1,Ray Allen,672,2,3,0.667,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,5,18
1,Q2,Ray Allen,346,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,10
1,H1,Ray Allen,1018,4,5,0.8,2,2,1.0,1,1,1.0,0,0,0,1,0,0,0,0,11,28
1,Q3,Ray Allen,613,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,4,-7
1,Q4,Ray Allen,
1,H2,Ray Allen,613,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,4,-7
1,Q1,Kendrick Perkins,581,1,3,0.333,0,0,,1,4,0.25,1,3,4,1,0,2,0,1,3,14
