Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Pascal Siakam,545,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,0,4,6
0,Q2,Pascal Siakam,720,4,7,0.571,2,4,0.5,0,0,,0,2,2,2,0,0,0,0,10,5
0,H1,Pascal Siakam,1265,6,10,0.6,2,4,0.5,0,0,,0,2,2,4,0,0,0,0,14,11
0,Q3,Pascal Siakam,720,6,8,0.75,0,2,0.0,2,2,1.0,1,0,1,1,2,0,0,1,14,-3
0,Q4,Pascal Siakam,301,4,6,0.667,0,1,0.0,0,0,,1,3,4,2,0,0,0,0,8,8
0,H2,Pascal Siakam,1021,10,14,0.714,0,3,0.0,2,2,1.0,2,3,5,3,2,0,0,1,22,5
0,Q1,Fred VanVleet,720,4,4,1.0,1,1,1.0,2,2,1.0,0,1,1,6,0,0,1,0,11,10
0,Q2,Fred VanVleet,416,1,4,0.25,0,2,0.0,0,0,,0,2,2,3,1,0,0,1,2,6
0,H1,Fred VanVleet,1136,5,8,0.625,1,3,0.333,2,2,1.0,0,3,3,9,1,0,1,1,13,16
0,Q3,Fred VanVleet,720,2,9,0.222,0,5,0.0,1,1,1.0,1,1,2,9,2,0,0,2,5,-3
0,Q4,Fred VanVleet,405,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,1,1,2,5
0,H2,Fred VanVleet,1125,2,9,0.222,0,5,0.0,3,3,1.0,1,1,2,11,2,0,1,3,7,2
0,Q1,Scottie Barnes,628,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,2,0,2,8
0,Q2,Scottie Barnes,434,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,2,2
0,H1,Scottie Barnes,1062,2,7,0.286,0,1,0.0,0,0,,1,1,2,2,1,0,2,0,4,10
0,Q3,Scottie Barnes,480,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-1
0,Q4,Scottie Barnes,622,2,3,0.667,0,0,,0,0,,0,0,0,1,1,1,1,1,4,6
0,H2,Scottie Barnes,1102,4,5,0.8,0,0,,0,0,,0,1,1,1,1,1,1,1,8,5
0,Q1,OG Anunoby,720,4,5,0.8,2,2,1.0,0,0,,0,3,3,0,0,0,0,0,10,10
0,Q2,OG Anunoby,286,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,0,1,6,3
