Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Baron Davis,623,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,2,11
1,Q4,Baron Davis,594,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,1,1,0,0,0,0
1,H2,Baron Davis,1217,1,7,0.143,0,3,0.0,0,0,,0,1,1,2,1,2,0,0,2,11
1,Q1,P.J. Brown,705,1,4,0.25,0,0,,1,2,0.5,2,2,4,0,0,0,1,1,3,-1
1,Q2,P.J. Brown,405,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
1,H1,P.J. Brown,1110,1,4,0.25,0,0,,1,2,0.5,2,3,5,0,0,0,2,2,3,-5
1,Q3,P.J. Brown,720,2,5,0.4,0,0,,0,0,,1,2,3,1,0,0,0,0,4,9
1,Q4,P.J. Brown,489,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,1,0,2,1,4,-2
1,H2,P.J. Brown,1209,3,8,0.375,0,0,,2,2,1.0,1,3,4,2,1,0,2,1,8,7
1,Q1,David Wesley,585,0,4,0.0,0,4,0.0,0,1,0.0,1,0,1,0,1,0,0,0,0,-5
1,Q2,David Wesley,410,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H1,David Wesley,995,1,6,0.167,0,4,0.0,0,1,0.0,1,0,1,0,1,0,0,0,2,-9
1,Q3,David Wesley,720,2,6,0.333,1,2,0.5,1,1,1.0,2,3,5,2,0,0,0,1,6,9
1,Q4,David Wesley,327,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
1,H2,David Wesley,1047,2,6,0.333,1,2,0.5,1,1,1.0,2,3,5,2,1,0,0,1,6,8
1,Q1,George Lynch,705,2,4,0.5,0,1,0.0,1,1,1.0,2,0,2,1,0,0,1,1,5,-1
1,Q2,George Lynch,374,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-4
1,H1,George Lynch,1079,2,4,0.5,0,1,0.0,1,1,1.0,2,1,3,1,0,1,1,1,5,-5
1,Q3,George Lynch,720,2,5,0.4,0,0,,0,0,,2,1,3,0,0,0,0,2,4,9
1,Q4,George Lynch,172,1,1,1.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,3,0
1,H2,George Lynch,892,3,6,0.5,0,0,,1,2,0.5,3,1,4,1,0,0,0,2,7,9
1,Q1,Jamaal Magloire,585,2,5,0.4,0,0,,0,0,,2,4,6,0,1,1,0,0,4,-5
1,Q2,Jamaal Magloire,410,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-4
1,H1,Jamaal Magloire,995,4,7,0.571,0,0,,0,0,,2,5,7,0,1,1,1,1,8,-9
1,Q3,Jamaal Magloire,385,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,1,0,0,2
1,Q4,Jamaal Magloire,365,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,H2,Jamaal Magloire,750,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,1,1,2,4
1,Q1,Darrell Armstrong,135,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,1,4
1,Q2,Darrell Armstrong,505,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,-9
1,H1,Darrell Armstrong,640,0,2,0.0,0,2,0.0,3,3,1.0,0,0,0,1,0,0,0,1,3,-5
1,Q3,Darrell Armstrong,97,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Darrell Armstrong,518,1,2,0.5,0,0,,1,3,0.333,0,0,0,1,1,0,0,1,3,3
1,H2,Darrell Armstrong,615,1,4,0.25,0,1,0.0,1,3,0.333,0,1,1,1,1,0,0,1,3,1
1,Q1,Robert Traylor,135,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
1,Q2,Robert Traylor,315,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,H1,Robert Traylor,450,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-1
1,Q3,Robert Traylor,335,0,0,,0,0,,3,4,0.75,2,1,3,0,0,0,0,0,3,7
1,Q4,Robert Traylor,414,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,0,2,2
1,H2,Robert Traylor,749,1,3,0.333,0,0,,3,4,0.75,2,3,5,1,0,0,0,0,5,9
1,Q1,Stacey Augmon,
1,Q2,Stacey Augmon,
1,H1,Stacey Augmon,
1,Q3,Stacey Augmon,
1,Q4,Stacey Augmon,720,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,3,2,1
1,H2,Stacey Augmon,720,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,3,2,1
1,Q1,Steve Smith,15,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Steve Smith,346,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,6,-5
1,H1,Steve Smith,361,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,6,-5
1,Q3,Steve Smith,
1,Q4,Steve Smith,
1,H2,Steve Smith,
1,Q1,Sean Rooks,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Sean Rooks,310,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-5
1,H1,Sean Rooks,325,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-5
1,Q3,Sean Rooks,
1,Q4,Sean Rooks,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H2,Sean Rooks,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q1,Bryce Drew,
1,Q2,Bryce Drew,
1,H1,Bryce Drew,
1,Q3,Bryce Drew,
1,Q4,Bryce Drew,
1,H2,Bryce Drew,
1,Q1,David West,
1,Q2,David West,
1,H1,David West,
1,Q3,David West,
1,Q4,David West,
1,H2,David West,
