Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dirk Nowitzki,499,2,3,0.667,0,0,,0,0,,0,2,2,2,0,0,0,1,4,-10
0,Q2,Dirk Nowitzki,574,2,3,0.667,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,4,8
0,H1,Dirk Nowitzki,1073,4,6,0.667,0,1,0.0,0,0,,0,5,5,2,0,0,0,1,8,-2
0,Q3,Dirk Nowitzki,493,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-5
0,Q4,Dirk Nowitzki,611,1,3,0.333,0,1,0.0,6,8,0.75,0,2,2,3,0,0,0,1,8,-4
0,H2,Dirk Nowitzki,1104,1,4,0.25,0,2,0.0,6,8,0.75,0,3,3,4,0,0,0,2,8,-9
0,Q1,Jason Kidd,720,1,5,0.2,1,2,0.5,0,0,,0,3,3,1,0,0,0,1,3,-14
0,Q2,Jason Kidd,295,0,0,,0,0,,0,0,,0,2,2,2,1,0,0,0,0,7
0,H1,Jason Kidd,1015,1,5,0.2,1,2,0.5,0,0,,0,5,5,3,1,0,0,1,3,-7
0,Q3,Jason Kidd,662,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,2,0,1,0,0,4,4
0,Q4,Jason Kidd,392,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,3,-10
0,H2,Jason Kidd,1054,2,4,0.5,1,3,0.333,2,2,1.0,0,2,2,3,0,1,1,0,7,-6
0,Q1,Tyson Chandler,544,4,4,1.0,0,0,,0,0,,1,2,3,0,1,0,1,0,8,-13
0,Q2,Tyson Chandler,284,1,1,1.0,0,0,,2,3,0.667,1,1,2,0,0,0,0,0,4,9
0,H1,Tyson Chandler,828,5,5,1.0,0,0,,2,3,0.667,2,3,5,0,1,0,1,0,12,-4
0,Q3,Tyson Chandler,649,2,3,0.667,0,0,,2,2,1.0,2,3,5,0,1,0,1,0,6,7
0,Q4,Tyson Chandler,392,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-10
0,H2,Tyson Chandler,1041,3,4,0.75,0,0,,2,2,1.0,3,3,6,0,1,0,2,1,8,-3
0,Q1,Peja Stojaković,559,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-9
0,Q2,Peja Stojaković,
0,H1,Peja Stojaković,559,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-9
0,Q3,Peja Stojaković,
0,Q4,Peja Stojaković,
0,H2,Peja Stojaković,
0,Q1,DeShawn Stevenson,544,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-13
0,Q2,DeShawn Stevenson,
0,H1,DeShawn Stevenson,544,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-13
0,Q3,DeShawn Stevenson,
0,Q4,DeShawn Stevenson,
0,H2,DeShawn Stevenson,
0,Q1,Jason Terry,337,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,2,0,0,-6
0,Q2,Jason Terry,635,2,6,0.333,2,3,0.667,0,0,,1,0,1,1,0,0,0,3,6,12
0,H1,Jason Terry,972,2,8,0.25,2,4,0.5,0,0,,1,0,1,3,1,0,2,3,6,6
0,Q3,Jason Terry,298,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,8,8
