Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Peja Stojaković,677,6,7,0.857,3,4,0.75,2,2,1.0,0,1,1,1,0,0,0,2,17,-4
0,Q2,Peja Stojaković,502,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,-11
0,H1,Peja Stojaković,1179,7,10,0.7,3,5,0.6,2,2,1.0,0,3,3,2,0,0,0,2,19,-15
0,Q3,Peja Stojaković,534,1,4,0.25,1,1,1.0,2,2,1.0,1,2,3,0,0,0,2,2,5,2
0,Q4,Peja Stojaković,229,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-6
0,H2,Peja Stojaković,763,1,5,0.2,1,1,1.0,2,2,1.0,1,3,4,1,0,0,2,2,5,-4
0,Q1,Mike Bibby,629,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,5,-4
0,Q2,Mike Bibby,502,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-11
0,H1,Mike Bibby,1131,2,7,0.286,1,4,0.25,2,2,1.0,0,0,0,1,0,0,1,1,7,-15
0,Q3,Mike Bibby,720,1,3,0.333,0,2,0.0,0,0,,0,0,0,4,0,0,1,0,2,-6
0,Q4,Mike Bibby,
0,H2,Mike Bibby,720,1,3,0.333,0,2,0.0,0,0,,0,0,0,4,0,0,1,0,2,-6
0,Q1,Doug Christie,720,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,7,0,0,1,0,2,-4
0,Q2,Doug Christie,441,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,0,0,2,-2
0,H1,Doug Christie,1161,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,9,0,0,1,0,4,-6
0,Q3,Doug Christie,542,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,-5
0,Q4,Doug Christie,144,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,H2,Doug Christie,686,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,2,0
0,Q1,Chris Webber,720,3,8,0.375,0,0,,9,11,0.818,1,0,1,0,2,0,0,1,15,-4
0,Q2,Chris Webber,497,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,2,6,-9
0,H1,Chris Webber,1217,5,13,0.385,0,1,0.0,11,13,0.846,1,2,3,1,2,0,1,3,21,-13
0,Q3,Chris Webber,542,5,6,0.833,0,0,,0,1,0.0,2,1,3,0,0,1,1,1,10,-5
0,Q4,Chris Webber,
0,H2,Chris Webber,542,5,6,0.833,0,0,,0,1,0.0,2,1,3,0,0,1,1,1,10,-5
0,Q1,Vlade Divac,467,0,0,,0,0,,0,0,,1,0,1,2,1,0,0,1,0,-1
0,Q2,Vlade Divac,223,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
0,H1,Vlade Divac,690,1,1,1.0,0,0,,0,0,,1,0,1,2,1,0,0,1,2,-10
0,Q3,Vlade Divac,178,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Vlade Divac,
0,H2,Vlade Divac,178,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q1,Bobby Jackson,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Bobby Jackson,720,2,4,0.5,1,2,0.5,0,0,,0,3,3,1,0,0,2,0,5,-18
0,H1,Bobby Jackson,811,2,4,0.5,1,2,0.5,0,0,,0,3,3,1,0,0,2,0,5,-18
0,Q3,Bobby Jackson,720,2,5,0.4,0,1,0.0,0,0,,3,2,5,1,0,0,1,3,4,-6
0,Q4,Bobby Jackson,229,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-6
0,H2,Bobby Jackson,949,2,6,0.333,0,2,0.0,0,0,,3,2,5,1,0,0,2,4,4,-12
0,Q1,Jim Jackson,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Jim Jackson,497,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-23
0,H1,Jim Jackson,540,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-23
0,Q3,Jim Jackson,
0,Q4,Jim Jackson,720,3,4,0.75,2,2,1.0,2,2,1.0,0,0,0,1,0,1,1,1,10,6
0,H2,Jim Jackson,720,3,4,0.75,2,2,1.0,2,2,1.0,0,0,0,1,0,1,1,1,10,6
0,Q1,Hedo Türkoğlu,
0,Q2,Hedo Türkoğlu,
0,H1,Hedo Türkoğlu,
0,Q3,Hedo Türkoğlu,364,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,-9
0,Q4,Hedo Türkoğlu,680,1,3,0.333,0,0,,1,2,0.5,0,2,2,2,3,0,0,1,3,1
0,H2,Hedo Türkoğlu,1044,2,4,0.5,1,1,1.0,1,2,0.5,0,3,3,2,4,0,0,1,6,-8
0,Q1,Keon Clark,253,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-3
0,Q2,Keon Clark,218,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,1,1,0,-7
0,H1,Keon Clark,471,0,0,,0,0,,1,4,0.25,0,1,1,0,0,0,1,2,1,-10
0,Q3,Keon Clark,
0,Q4,Keon Clark,269,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,2,0,-1
0,H2,Keon Clark,269,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,2,0,-1
0,Q1,Scot Pollard,
0,Q2,Scot Pollard,
0,H1,Scot Pollard,
0,Q3,Scot Pollard,
0,Q4,Scot Pollard,491,1,1,1.0,0,0,,2,2,1.0,2,1,3,0,0,0,1,0,4,12
0,H2,Scot Pollard,491,1,1,1.0,0,0,,2,2,1.0,2,1,3,0,0,0,1,0,4,12
0,Q1,Gerald Wallace,
0,Q2,Gerald Wallace,
0,H1,Gerald Wallace,
0,Q3,Gerald Wallace,
0,Q4,Gerald Wallace,491,1,2,0.5,0,0,,2,2,1.0,0,4,4,0,0,1,2,1,4,12
0,H2,Gerald Wallace,491,1,2,0.5,0,0,,2,2,1.0,0,4,4,0,0,1,2,1,4,12
0,Q1,Lawrence Funderburke,
0,Q2,Lawrence Funderburke,
0,H1,Lawrence Funderburke,
0,Q3,Lawrence Funderburke,
0,Q4,Lawrence Funderburke,347,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,1,2,7
