Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Timothé Luwawu-Cabarrot,455,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-1
0,Q2,Timothé Luwawu-Cabarrot,381,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,0,-9
0,H1,Timothé Luwawu-Cabarrot,836,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,2,2,0,-10
0,Q3,Timothé Luwawu-Cabarrot,173,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
0,Q4,Timothé Luwawu-Cabarrot,720,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,0
0,H2,Timothé Luwawu-Cabarrot,893,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,3,2
0,Q1,Dario Šarić,455,2,6,0.333,1,1,1.0,0,0,,0,1,1,0,0,2,0,0,5,-1
0,Q2,Dario Šarić,547,2,5,0.4,0,1,0.0,3,3,1.0,1,0,1,1,0,1,1,1,7,-8
0,H1,Dario Šarić,1002,4,11,0.364,1,2,0.5,3,3,1.0,1,1,2,1,0,3,1,1,12,-9
0,Q3,Dario Šarić,547,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,2,0,0,-14
0,Q4,Dario Šarić,
0,H2,Dario Šarić,547,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,2,0,0,-14
0,Q1,Robert Covington,585,2,4,0.5,0,0,,1,1,1.0,0,2,2,0,0,1,1,0,5,-5
0,Q2,Robert Covington,195,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
0,H1,Robert Covington,780,3,6,0.5,0,1,0.0,1,1,1.0,0,2,2,0,0,1,1,0,7,-3
0,Q3,Robert Covington,720,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,1,5,-12
0,Q4,Robert Covington,
0,H2,Robert Covington,720,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,1,5,-12
0,Q1,T.J. McConnell,541,0,1,0.0,0,0,,0,0,,0,0,0,1,3,0,0,2,0,-1
0,Q2,T.J. McConnell,259,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,H1,T.J. McConnell,800,1,2,0.5,0,0,,0,0,,0,0,0,1,3,0,0,3,2,-3
