Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anthony Davis,701,3,6,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,6,5
0,Q2,Anthony Davis,441,2,4,0.5,0,0,,1,2,0.5,3,3,6,1,0,0,0,2,5,-5
0,H1,Anthony Davis,1142,5,10,0.5,0,0,,1,2,0.5,3,5,8,1,0,0,0,2,11,0
0,Q3,Anthony Davis,513,0,1,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,1,2,-2
0,Q4,Anthony Davis,720,5,6,0.833,0,0,,5,6,0.833,2,3,5,0,0,0,1,1,15,4
0,H2,Anthony Davis,1233,5,7,0.714,0,0,,7,8,0.875,3,3,6,1,0,0,1,2,17,2
0,Q1,Eric Gordon,615,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,2,0,7,5
0,Q2,Eric Gordon,609,0,1,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,4,1,0,-10
0,H1,Eric Gordon,1224,2,5,0.4,1,2,0.5,2,2,1.0,1,1,2,2,0,0,6,1,7,-5
0,Q3,Eric Gordon,542,5,7,0.714,2,3,0.667,0,0,,0,0,0,0,2,0,0,2,12,-1
0,Q4,Eric Gordon,501,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,1,0,0,2,3,1,-3
0,H2,Eric Gordon,1043,5,9,0.556,2,4,0.5,1,2,0.5,1,0,1,1,2,0,2,5,13,-4
0,Q1,Al-Farouq Aminu,518,0,1,0.0,0,0,,2,2,1.0,0,6,6,0,0,0,0,0,2,2
0,Q2,Al-Farouq Aminu,720,3,5,0.6,0,0,,0,0,,1,2,3,0,0,0,1,0,6,-10
0,H1,Al-Farouq Aminu,1238,3,6,0.5,0,0,,2,2,1.0,1,8,9,0,0,0,1,0,8,-8
0,Q3,Al-Farouq Aminu,616,3,3,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,2,2,7,-1
0,Q4,Al-Farouq Aminu,288,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-1
0,H2,Al-Farouq Aminu,904,3,3,1.0,0,0,,1,1,1.0,0,2,2,2,0,0,3,3,7,-2
0,Q1,Brian Roberts,495,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,1,0,0,1,2,3
0,Q2,Brian Roberts,294,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,-3
0,H1,Brian Roberts,789,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0,3,2,0,0,2,2,0
0,Q3,Brian Roberts,720,1,5,0.2,0,2,0.0,1,1,1.0,0,1,1,4,0,0,1,0,3,-2
0,Q4,Brian Roberts,366,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-1
0,H2,Brian Roberts,1086,2,6,0.333,0,2,0.0,1,1,1.0,0,3,3,5,0,0,1,0,5,-3
0,Q1,Jason Smith,274,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,2,1,1
