Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Steve Nash,335,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,1,1,6,1
0,Q2,Steve Nash,600,0,2,0.0,0,1,0.0,0,1,0.0,1,0,1,2,0,0,0,0,0,-10
0,H1,Steve Nash,935,2,5,0.4,2,3,0.667,0,1,0.0,1,0,1,2,0,0,1,1,6,-9
0,Q3,Steve Nash,720,0,2,0.0,0,0,,0,0,,0,0,0,2,1,0,0,1,0,7
0,Q4,Steve Nash,442,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,2
0,H2,Steve Nash,1162,1,5,0.2,1,3,0.333,0,0,,0,0,0,3,1,0,0,1,3,9
0,Q1,Michael Finley,718,1,5,0.2,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,2,6
0,Q2,Michael Finley,436,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-9
0,H1,Michael Finley,1154,2,9,0.222,0,1,0.0,0,0,,2,0,2,2,0,0,0,2,4,-3
0,Q3,Michael Finley,434,1,3,0.333,0,0,,0,0,,0,0,0,2,1,0,0,1,2,1
0,Q4,Michael Finley,503,1,3,0.333,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,3,2
0,H2,Michael Finley,937,2,6,0.333,1,1,1.0,0,0,,1,1,2,3,1,0,0,1,5,3
0,Q1,Shawn Bradley,574,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,4,5
0,Q2,Shawn Bradley,232,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,-6
0,H1,Shawn Bradley,806,2,2,1.0,0,0,,2,2,1.0,1,3,4,0,0,1,0,0,6,-1
0,Q3,Shawn Bradley,719,2,2,1.0,0,0,,1,1,1.0,0,3,3,0,0,1,0,0,5,5
0,Q4,Shawn Bradley,
0,H2,Shawn Bradley,719,2,2,1.0,0,0,,1,1,1.0,0,3,3,0,0,1,0,0,5,5
0,Q1,A.C. Green,488,2,2,1.0,0,0,,0,0,,0,6,6,0,0,0,0,0,4,5
0,Q2,A.C. Green,
0,H1,A.C. Green,488,2,2,1.0,0,0,,0,0,,0,6,6,0,0,0,0,0,4,5
0,Q3,A.C. Green,719,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
0,Q4,A.C. Green,168,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,0
0,H2,A.C. Green,887,2,5,0.4,0,0,,0,0,,1,3,4,0,0,0,0,0,4,5
0,Q1,Dirk Nowitzki,470,0,2,0.0,0,0,,0,0,,0,0,0,4,0,0,0,1,0,5
0,Q2,Dirk Nowitzki,274,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H1,Dirk Nowitzki,744,0,3,0.0,0,1,0.0,0,0,,0,0,0,4,0,0,0,1,0,-4
0,Q3,Dirk Nowitzki,236,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
0,Q4,Dirk Nowitzki,
0,H2,Dirk Nowitzki,236,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
0,Q1,Cedric Ceballos,250,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
0,Q2,Cedric Ceballos,446,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-1
0,H1,Cedric Ceballos,696,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,2,0
0,Q3,Cedric Ceballos,484,4,4,1.0,0,0,,2,4,0.5,1,2,3,0,0,0,0,0,10,7
0,Q4,Cedric Ceballos,720,1,4,0.25,0,1,0.0,2,2,1.0,1,2,3,1,0,0,2,2,4,-3
0,H2,Cedric Ceballos,1204,5,8,0.625,0,1,0.0,4,6,0.667,2,4,6,1,0,0,2,2,14,4
0,Q1,Hot Rod Williams,146,0,0,,0,0,,2,2,1.0,1,0,1,0,0,1,0,1,2,1
0,Q2,Hot Rod Williams,345,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,Hot Rod Williams,491,0,0,,0,0,,2,2,1.0,1,1,2,0,0,1,0,1,2,0
0,Q3,Hot Rod Williams,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Hot Rod Williams,720,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,1,0,-3
0,H2,Hot Rod Williams,721,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,1,0,-1
0,Q1,Samaki Walker,230,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,1
0,Q2,Samaki Walker,333,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
