Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mike Miller,720,2,6,0.333,1,4,0.25,0,0,,0,1,1,2,0,0,0,0,5,1
0,Q2,Mike Miller,587,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-14
0,H1,Mike Miller,1307,4,10,0.4,2,6,0.333,0,0,,0,1,1,2,0,0,0,0,10,-13
0,Q3,Mike Miller,720,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,-5
0,Q4,Mike Miller,260,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H2,Mike Miller,980,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,5,-6
0,Q1,Darrell Armstrong,720,0,0,,0,0,,0,0,,0,2,2,5,0,0,3,0,0,1
0,Q2,Darrell Armstrong,478,1,2,0.5,1,2,0.5,0,0,,0,0,0,3,1,0,2,2,3,-9
0,H1,Darrell Armstrong,1198,1,2,0.5,1,2,0.5,0,0,,0,2,2,8,1,0,5,2,3,-8
0,Q3,Darrell Armstrong,720,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,2,0,0,-5
0,Q4,Darrell Armstrong,260,0,0,,0,0,,0,0,,0,1,1,4,1,0,1,1,0,-1
0,H2,Darrell Armstrong,980,0,1,0.0,0,1,0.0,0,0,,0,4,4,5,1,0,3,1,0,-6
0,Q1,Tracy McGrady,714,3,4,0.75,0,0,,0,0,,0,0,0,2,0,0,0,0,6,1
0,Q2,Tracy McGrady,507,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,1,1,2,-9
0,H1,Tracy McGrady,1221,4,7,0.571,0,0,,0,0,,0,0,0,4,0,0,1,1,8,-8
0,Q3,Tracy McGrady,649,2,7,0.286,2,4,0.5,1,2,0.5,1,1,2,1,0,2,0,1,7,0
0,Q4,Tracy McGrady,
0,H2,Tracy McGrady,649,2,7,0.286,2,4,0.5,1,2,0.5,1,1,2,1,0,2,0,1,7,0
0,Q1,Horace Grant,607,3,6,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,7,-2
0,Q2,Horace Grant,292,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
0,H1,Horace Grant,899,4,7,0.571,0,0,,1,2,0.5,1,3,4,0,0,0,0,2,9,-4
0,Q3,Horace Grant,350,0,4,0.0,0,0,,0,0,,3,0,3,0,0,0,0,0,0,-5
0,Q4,Horace Grant,
0,H2,Horace Grant,350,0,4,0.0,0,0,,0,0,,3,0,3,0,0,0,0,0,0,-5
0,Q1,Andrew DeClercq,354,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
0,Q2,Andrew DeClercq,
0,H1,Andrew DeClercq,354,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
0,Q3,Andrew DeClercq,232,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q4,Andrew DeClercq,
0,H2,Andrew DeClercq,232,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q1,Pat Garrity,366,2,2,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,5,1
0,Q2,Pat Garrity,550,1,5,0.2,0,3,0.0,0,0,,1,0,1,0,0,0,0,1,2,-16
0,H1,Pat Garrity,916,3,7,0.429,1,4,0.25,0,0,,1,2,3,2,0,0,0,1,7,-15
0,Q3,Pat Garrity,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Pat Garrity,720,5,6,0.833,2,3,0.667,0,0,,0,1,1,0,0,0,1,1,12,5
0,H2,Pat Garrity,857,5,6,0.833,2,3,0.667,0,0,,0,1,1,0,0,0,1,1,12,4
0,Q1,Troy Hudson,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Troy Hudson,542,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,6,-12
0,H1,Troy Hudson,548,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,6,-12
0,Q3,Troy Hudson,351,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,2,0,0,0
0,Q4,Troy Hudson,460,1,4,0.25,1,1,1.0,0,0,,0,2,2,5,0,0,0,0,3,6
0,H2,Troy Hudson,811,1,6,0.167,1,3,0.333,0,0,,0,2,2,5,0,0,2,0,3,6
0,Q1,Patrick Ewing,113,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,4,3
0,Q2,Patrick Ewing,403,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,1,2,0,3,-15
0,H1,Patrick Ewing,516,3,4,0.75,0,0,,1,2,0.5,0,1,1,1,0,2,2,0,7,-12
0,Q3,Patrick Ewing,370,0,1,0.0,0,0,,0,0,,0,2,2,0,2,0,1,0,0,0
0,Q4,Patrick Ewing,322,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,1,4,1
0,H2,Patrick Ewing,692,2,4,0.5,0,0,,0,0,,1,4,5,0,2,0,1,1,4,1
0,Q1,Jud Buechler,
0,Q2,Jud Buechler,
0,H1,Jud Buechler,
0,Q3,Jud Buechler,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Jud Buechler,720,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,6,5
0,H2,Jud Buechler,791,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,6,0
0,Q1,Jeryl Sasser,
0,Q2,Jeryl Sasser,
0,H1,Jeryl Sasser,
0,Q3,Jeryl Sasser,
0,Q4,Jeryl Sasser,460,2,5,0.4,0,0,,1,1,1.0,1,1,2,0,2,0,0,0,5,6
0,H2,Jeryl Sasser,460,2,5,0.4,0,0,,1,1,1.0,1,1,2,0,2,0,0,0,5,6
0,Q1,Don Reid,
0,Q2,Don Reid,
0,H1,Don Reid,
0,Q3,Don Reid,
0,Q4,Don Reid,398,1,3,0.333,0,0,,0,0,,2,0,2,0,0,1,0,0,2,4
0,H2,Don Reid,398,1,3,0.333,0,0,,0,0,,2,0,2,0,0,1,0,0,2,4
0,Q1,Monty Williams,
0,Q2,Monty Williams,242,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-8
0,H1,Monty Williams,242,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-8
0,Q3,Monty Williams,
0,Q4,Monty Williams,
0,H2,Monty Williams,
1,Q1,Paul Pierce,607,2,4,0.5,0,0,,0,0,,1,2,3,1,0,0,0,1,4,2
1,Q2,Paul Pierce,691,3,5,0.6,1,2,0.5,0,0,,0,3,3,2,1,2,1,0,7,20
1,H1,Paul Pierce,1298,5,9,0.556,1,2,0.5,0,0,,1,5,6,3,1,2,1,1,11,22
1,Q3,Paul Pierce,565,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,4,8
1,Q4,Paul Pierce,464,4,5,0.8,1,1,1.0,0,0,,0,1,1,1,2,0,0,1,9,0
1,H2,Paul Pierce,1029,6,8,0.75,1,2,0.5,0,0,,0,2,2,3,2,0,1,1,13,8
1,Q1,Antoine Walker,720,4,6,0.667,0,0,,0,0,,0,2,2,4,0,0,1,0,8,-1
1,Q2,Antoine Walker,507,4,4,1.0,1,1,1.0,3,4,0.75,1,0,1,0,0,0,1,0,12,9
1,H1,Antoine Walker,1227,8,10,0.8,1,1,1.0,3,4,0.75,1,2,3,4,0,0,2,0,20,8
1,Q3,Antoine Walker,597,3,6,0.5,0,2,0.0,0,0,,1,1,2,3,2,1,2,0,6,3
1,Q4,Antoine Walker,431,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,2,0,0,0,0,4,-2
1,H2,Antoine Walker,1028,4,8,0.5,1,3,0.333,1,2,0.5,1,2,3,5,2,1,2,0,10,1
1,Q1,Kenny Anderson,598,3,4,0.75,0,0,,0,1,0.0,1,1,2,4,3,0,0,1,6,2
1,Q2,Kenny Anderson,720,6,9,0.667,0,0,,1,2,0.5,0,2,2,3,1,0,0,0,13,17
1,H1,Kenny Anderson,1318,9,13,0.692,0,0,,1,3,0.333,1,3,4,7,4,0,0,1,19,19
1,Q3,Kenny Anderson,468,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,5
1,Q4,Kenny Anderson,260,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,H2,Kenny Anderson,728,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,6
1,Q1,Tony Battie,607,2,2,1.0,0,0,,0,0,,0,3,3,1,0,0,2,1,4,2
1,Q2,Tony Battie,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Tony Battie,636,2,2,1.0,0,0,,0,0,,0,3,3,1,0,0,2,1,4,-1
1,Q3,Tony Battie,720,1,4,0.25,0,0,,0,0,,1,5,6,0,0,0,0,0,2,5
1,Q4,Tony Battie,
1,H2,Tony Battie,720,1,4,0.25,0,0,,0,0,,1,5,6,0,0,0,0,0,2,5
1,Q1,Joe Johnson,307,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q2,Joe Johnson,
1,H1,Joe Johnson,307,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q3,Joe Johnson,365,1,3,0.333,0,0,,0,0,,3,1,4,0,1,1,0,0,2,5
1,Q4,Joe Johnson,122,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
1,H2,Joe Johnson,487,2,5,0.4,1,1,1.0,0,0,,3,1,4,0,1,1,0,0,5,1
1,Q1,Eric Williams,413,2,6,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,1
1,Q2,Eric Williams,530,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,10
1,H1,Eric Williams,943,3,8,0.375,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,6,11
1,Q3,Eric Williams,407,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Eric Williams,282,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H2,Eric Williams,689,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q1,Erick Strickland,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Erick Strickland,599,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,1,0,16
