Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul George,716,3,7,0.429,0,2,0.0,1,2,0.5,0,2,2,0,0,0,1,2,7,-1
0,Q2,Paul George,256,3,3,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,7,0
0,H1,Paul George,972,6,10,0.6,0,2,0.0,2,4,0.5,0,4,4,0,0,0,1,2,14,-1
0,Q3,Paul George,715,4,7,0.571,1,3,0.333,3,3,1.0,0,2,2,0,1,0,1,1,12,-4
0,Q4,Paul George,359,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,2,0,0,-9
0,H2,Paul George,1074,4,9,0.444,1,4,0.25,3,3,1.0,1,2,3,1,1,0,3,1,12,-13
0,Q1,George Hill,638,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,1,1,2,-3
0,Q2,George Hill,324,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-2
0,H1,George Hill,962,2,2,1.0,0,0,,0,0,,1,2,3,1,1,0,1,3,4,-5
0,Q3,George Hill,715,2,2,1.0,1,1,1.0,7,8,0.875,0,1,1,0,1,0,1,0,12,-4
0,Q4,George Hill,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,George Hill,852,2,2,1.0,1,1,1.0,7,8,0.875,0,1,1,0,1,0,1,1,12,-8
0,Q1,Lance Stephenson,518,1,2,0.5,0,0,,0,0,,1,1,2,4,0,0,1,1,2,-1
0,Q2,Lance Stephenson,464,1,4,0.25,0,0,,0,0,,0,2,2,0,1,0,1,1,2,-12
0,H1,Lance Stephenson,982,2,6,0.333,0,0,,0,0,,1,3,4,4,1,0,2,2,4,-13
0,Q3,Lance Stephenson,613,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,-3
0,Q4,Lance Stephenson,137,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H2,Lance Stephenson,750,1,3,0.333,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,2,-7
0,Q1,Roy Hibbert,720,3,5,0.6,0,0,,0,0,,2,1,3,0,0,2,2,1,6,-1
0,Q2,Roy Hibbert,334,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Roy Hibbert,1054,3,7,0.429,0,0,,0,0,,2,2,4,0,0,2,2,1,6,-1
0,Q3,Roy Hibbert,314,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-7
0,Q4,Roy Hibbert,331,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,1,2,0,-9
0,H2,Roy Hibbert,645,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,1,5,0,-16
0,Q1,David West,432,4,6,0.667,0,0,,0,0,,0,0,0,1,1,0,0,0,8,1
0,Q2,David West,348,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,-2
0,H1,David West,780,4,8,0.5,0,0,,1,2,0.5,0,1,1,1,1,0,1,0,9,-1
0,Q3,David West,715,2,3,0.667,0,0,,0,1,0.0,2,0,2,2,0,0,0,1,4,-4
0,Q4,David West,137,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-4
0,H2,David West,852,2,3,0.667,0,0,,0,1,0.0,3,1,4,2,0,0,1,1,4,-8
0,Q1,Danny Granger,206,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q2,Danny Granger,720,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-12
0,H1,Danny Granger,926,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,7,-12
0,Q3,Danny Granger,102,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
0,Q4,Danny Granger,250,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-5
0,H2,Danny Granger,352,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,3,0,0,-6
0,Q1,Ian Mahinmi,
0,Q2,Ian Mahinmi,386,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-12
0,H1,Ian Mahinmi,386,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-12
0,Q3,Ian Mahinmi,401,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
0,Q4,Ian Mahinmi,366,0,0,,0,0,,2,2,1.0,0,1,1,0,0,2,0,1,2,2
0,H2,Ian Mahinmi,767,0,0,,0,0,,2,2,1.0,0,1,1,0,0,2,0,3,2,5
0,Q1,Luis Scola,288,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,Q2,Luis Scola,372,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,2,2,1,-10
0,H1,Luis Scola,660,1,3,0.333,0,0,,1,2,0.5,1,2,3,0,0,0,2,2,3,-12
0,Q3,Luis Scola,
0,Q4,Luis Scola,222,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-5
0,H2,Luis Scola,222,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-5
0,Q1,C.J. Watson,82,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q2,C.J. Watson,396,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,1,1,0,0,1,2,-10
0,H1,C.J. Watson,478,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,2,1,0,0,1,2,-8
0,Q3,C.J. Watson,
0,Q4,C.J. Watson,222,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-5
0,H2,C.J. Watson,222,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-5
0,Q1,Chris Copeland,
0,Q2,Chris Copeland,
0,H1,Chris Copeland,
0,Q3,Chris Copeland,
0,Q4,Chris Copeland,366,2,3,0.667,1,2,0.5,1,1,1.0,0,1,1,1,0,0,0,2,6,2
0,H2,Chris Copeland,366,2,3,0.667,1,2,0.5,1,1,1.0,0,1,1,1,0,0,0,2,6,2
0,Q1,Donald Sloan,
0,Q2,Donald Sloan,
0,H1,Donald Sloan,
0,Q3,Donald Sloan,
0,Q4,Donald Sloan,366,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,2
0,H2,Donald Sloan,366,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,2
0,Q1,Rasual Butler,
0,Q2,Rasual Butler,
0,H1,Rasual Butler,
0,Q3,Rasual Butler,
0,Q4,Rasual Butler,366,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,2,2
0,H2,Rasual Butler,366,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,2,2
0,Q1,Solomon Hill,
0,Q2,Solomon Hill,
0,H1,Solomon Hill,
0,Q3,Solomon Hill,
0,Q4,Solomon Hill,366,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,2
0,H2,Solomon Hill,366,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,2
1,Q1,Channing Frye,473,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,0
1,Q2,Channing Frye,512,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,1,5,13
1,H1,Channing Frye,985,2,4,0.5,2,3,0.667,2,2,1.0,0,1,1,0,0,0,2,2,8,13
1,Q3,Channing Frye,472,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,7
1,Q4,Channing Frye,398,0,2,0.0,0,0,,0,0,,1,1,2,0,2,0,0,0,0,9
1,H2,Channing Frye,870,1,3,0.333,0,0,,0,0,,1,1,2,0,2,0,0,2,2,16
1,Q1,Gerald Green,638,2,3,0.667,2,2,1.0,3,4,0.75,0,2,2,2,1,0,0,0,9,3
1,Q2,Gerald Green,580,2,5,0.4,1,3,0.333,4,5,0.8,0,3,3,0,0,0,0,1,9,9
1,H1,Gerald Green,1218,4,8,0.5,3,5,0.6,7,9,0.778,0,5,5,2,1,0,0,1,18,12
1,Q3,Gerald Green,571,2,5,0.4,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,5,1
1,Q4,Gerald Green,
1,H2,Gerald Green,571,2,5,0.4,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,5,1
1,Q1,Miles Plumlee,716,2,4,0.5,0,0,,1,2,0.5,0,1,1,1,1,0,0,0,5,1
1,Q2,Miles Plumlee,348,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,0,0,2,2
1,H1,Miles Plumlee,1064,3,6,0.5,0,0,,1,2,0.5,1,4,5,1,1,0,0,0,7,3
1,Q3,Miles Plumlee,715,2,2,1.0,0,0,,0,0,,2,0,2,0,0,0,0,1,4,4
1,Q4,Miles Plumlee,
1,H2,Miles Plumlee,715,2,2,1.0,0,0,,0,0,,2,0,2,0,0,0,0,1,4,4
1,Q1,P.J. Tucker,720,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,4,1
1,Q2,P.J. Tucker,217,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,2
1,H1,P.J. Tucker,937,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,2,7,3
1,Q3,P.J. Tucker,715,2,3,0.667,0,0,,2,2,1.0,0,4,4,0,0,0,0,0,6,4
1,Q4,P.J. Tucker,
1,H2,P.J. Tucker,715,2,3,0.667,0,0,,2,2,1.0,0,4,4,0,0,0,0,0,6,4
1,Q1,Goran Dragić,516,3,4,0.75,1,1,1.0,0,2,0.0,0,1,1,2,1,0,2,2,7,1
1,Q2,Goran Dragić,348,1,2,0.5,0,0,,1,3,0.333,0,0,0,1,0,0,0,0,3,2
1,H1,Goran Dragić,864,4,6,0.667,1,1,1.0,1,5,0.2,0,1,1,3,1,0,2,2,10,3
1,Q3,Goran Dragić,474,4,4,1.0,1,1,1.0,2,2,1.0,1,0,1,0,0,0,1,2,11,6
1,Q4,Goran Dragić,
1,H2,Goran Dragić,474,4,4,1.0,1,1,1.0,2,2,1.0,1,0,1,0,0,0,1,2,11,6
1,Q1,Markieff Morris,251,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Markieff Morris,580,3,4,0.75,0,0,,0,0,,0,0,0,1,1,0,0,2,6,9
1,H1,Markieff Morris,831,3,5,0.6,0,0,,0,0,,0,1,1,1,1,0,0,2,6,10
1,Q3,Markieff Morris,243,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-3
1,Q4,Markieff Morris,547,4,7,0.571,2,3,0.667,2,2,1.0,1,1,2,0,0,0,0,2,12,7
1,H2,Markieff Morris,790,5,9,0.556,2,3,0.667,2,2,1.0,1,1,2,0,1,0,0,2,14,4
1,Q1,Leandro Barbosa,204,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Leandro Barbosa,512,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,13
1,H1,Leandro Barbosa,716,2,6,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,4,13
1,Q3,Leandro Barbosa,241,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
1,Q4,Leandro Barbosa,398,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,9
1,H2,Leandro Barbosa,639,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,1,2,0,7
1,Q1,Marcus Morris,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
