Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Luguentz Dort,632,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,4,19
0,Q4,Luguentz Dort,343,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Luguentz Dort,975,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,4,19
0,Q1,George Hill,470,2,4,0.5,2,3,0.667,0,0,,0,0,0,1,1,0,0,0,6,-4
0,Q2,George Hill,338,1,4,0.25,0,3,0.0,0,0,,1,1,2,0,1,0,1,0,2,-7
0,H1,George Hill,808,3,8,0.375,2,6,0.333,0,0,,1,1,2,1,2,0,1,0,8,-11
0,Q3,George Hill,481,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,15
0,Q4,George Hill,343,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,5,0
0,H2,George Hill,824,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,3,0,0,0,1,5,15
0,Q1,Al Horford,470,1,6,0.167,0,4,0.0,0,0,,0,1,1,0,0,0,0,1,2,-4
0,Q2,Al Horford,338,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,0,0,-7
0,H1,Al Horford,808,1,7,0.143,0,4,0.0,0,0,,0,4,4,0,0,0,1,1,2,-11
0,Q3,Al Horford,481,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,1,0,1,3,15
0,Q4,Al Horford,343,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,0,2,0,1,3,0
0,H2,Al Horford,824,2,4,0.5,2,3,0.667,0,0,,1,2,3,1,0,3,0,2,6,15
0,Q1,Mike Muscala,250,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,0,0,3,-4
0,Q2,Mike Muscala,382,1,2,0.5,1,2,0.5,1,1,1.0,0,1,1,1,0,0,0,0,4,10
0,H1,Mike Muscala,632,2,3,0.667,2,3,0.667,1,1,1.0,0,2,2,1,0,1,0,0,7,6
0,Q3,Mike Muscala,239,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q4,Mike Muscala,377,3,4,0.75,3,3,1.0,0,0,,0,1,1,0,0,0,0,0,9,-9
0,H2,Mike Muscala,616,4,6,0.667,3,4,0.75,0,0,,0,1,1,0,0,0,0,0,11,-9
0,Q1,Hamidou Diallo,250,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,2,-4
0,Q2,Hamidou Diallo,382,3,4,0.75,0,0,,1,3,0.333,0,0,0,2,1,1,0,0,7,10
0,H1,Hamidou Diallo,632,4,5,0.8,0,0,,1,4,0.25,0,1,1,2,1,1,0,0,9,6
0,Q3,Hamidou Diallo,239,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Hamidou Diallo,377,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-9
0,H2,Hamidou Diallo,616,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-9
0,Q1,Théo Maledon,182,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,Théo Maledon,559,2,3,0.667,2,2,1.0,0,0,,0,1,1,2,0,0,1,0,6,5
0,H1,Théo Maledon,741,2,3,0.667,2,2,1.0,0,0,,0,1,1,3,0,0,1,0,6,5
0,Q3,Théo Maledon,110,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q4,Théo Maledon,301,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,3,0,-5
0,H2,Théo Maledon,411,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,2,3,0,-9
0,Q1,Kenrich Williams,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Kenrich Williams,382,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,1,0,1,0,2,10
0,H1,Kenrich Williams,388,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,1,0,1,0,2,10
0,Q3,Kenrich Williams,
0,Q4,Kenrich Williams,377,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-9
0,H2,Kenrich Williams,377,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-9
0,Q1,Isaiah Roby,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Isaiah Roby,382,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,1,2,5,10
0,H1,Isaiah Roby,388,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,1,2,5,10
0,Q3,Isaiah Roby,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Isaiah Roby,167,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-9
0,H2,Isaiah Roby,255,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-13
0,Q1,Moses Brown,
0,Q2,Moses Brown,
0,H1,Moses Brown,
0,Q3,Moses Brown,
0,Q4,Moses Brown,
0,H2,Moses Brown,
0,Q1,Josh Hall,
0,Q2,Josh Hall,
0,H1,Josh Hall,
0,Q3,Josh Hall,
0,Q4,Josh Hall,
0,H2,Josh Hall,
0,Q1,Justin Jackson,
0,Q2,Justin Jackson,
0,H1,Justin Jackson,
0,Q3,Justin Jackson,
0,Q4,Justin Jackson,
0,H2,Justin Jackson,
0,Q1,Darius Miller,
0,Q2,Darius Miller,
0,H1,Darius Miller,
0,Q3,Darius Miller,
0,Q4,Darius Miller,
0,H2,Darius Miller,
1,Q1,Brandon Ingram,720,2,4,0.5,0,0,,2,2,1.0,1,4,5,3,0,0,1,0,6,8
1,Q2,Brandon Ingram,338,4,5,0.8,0,0,,0,0,,0,4,4,1,0,0,1,0,8,7
1,H1,Brandon Ingram,1058,6,9,0.667,0,0,,2,2,1.0,1,8,9,4,0,0,2,0,14,15
1,Q3,Brandon Ingram,610,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,6,-19
1,Q4,Brandon Ingram,484,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,9
1,H2,Brandon Ingram,1094,3,6,0.5,0,2,0.0,4,4,1.0,0,2,2,0,0,0,0,0,10,-10
1,Q1,Lonzo Ball,720,3,5,0.6,2,3,0.667,0,0,,0,3,3,2,0,0,1,1,8,8
1,Q2,Lonzo Ball,338,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
1,H1,Lonzo Ball,1058,4,6,0.667,2,3,0.667,0,0,,0,3,3,2,0,0,1,1,10,15
1,Q3,Lonzo Ball,610,0,5,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,3,1,0,-19
1,Q4,Lonzo Ball,484,2,7,0.286,0,3,0.0,1,1,1.0,0,0,0,1,0,0,0,3,5,9
1,H2,Lonzo Ball,1094,2,12,0.167,0,6,0.0,1,1,1.0,0,1,1,2,0,0,3,4,5,-10
1,Q1,Steven Adams,538,1,2,0.5,0,0,,1,4,0.25,0,3,3,3,0,0,0,0,3,8
1,Q2,Steven Adams,425,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,0,0,6
1,H1,Steven Adams,963,1,2,0.5,0,0,,1,4,0.25,0,4,4,6,0,0,0,0,3,14
1,Q3,Steven Adams,610,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,2,2,2,-19
1,Q4,Steven Adams,484,2,2,1.0,0,0,,1,1,1.0,1,3,4,3,1,0,0,0,5,9
1,H2,Steven Adams,1094,3,3,1.0,0,0,,1,1,1.0,2,5,7,4,1,0,2,2,7,-10
1,Q1,Zion Williamson,389,4,5,0.8,0,0,,0,0,,1,1,2,0,0,0,0,0,8,7
1,Q2,Zion Williamson,543,2,4,0.5,0,0,,2,2,1.0,1,1,2,0,1,0,1,1,6,-8
1,H1,Zion Williamson,932,6,9,0.667,0,0,,2,2,1.0,2,2,4,0,1,0,1,1,14,-1
1,Q3,Zion Williamson,497,3,4,0.75,0,0,,3,4,0.75,1,1,2,0,1,0,0,1,9,-8
1,Q4,Zion Williamson,514,3,4,0.75,0,0,,0,0,,0,0,0,1,1,0,1,1,6,0
1,H2,Zion Williamson,1011,6,8,0.75,0,0,,3,4,0.75,1,1,2,1,2,0,1,2,15,-8
1,Q1,Eric Bledsoe,389,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,7
1,Q2,Eric Bledsoe,382,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,3,-10
1,H1,Eric Bledsoe,771,3,4,0.75,2,3,0.667,0,0,,0,1,1,1,0,0,1,1,8,-3
1,Q3,Eric Bledsoe,497,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-8
1,Q4,Eric Bledsoe,236,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,1,2,0,0,0,3,0
1,H2,Eric Bledsoe,733,2,5,0.4,0,1,0.0,1,2,0.5,0,2,2,2,2,0,1,0,5,-8
1,Q1,Josh Hart,331,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,Q2,Josh Hart,559,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,2,2,0,-5
1,H1,Josh Hart,890,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,1,0,2,2,0,-4
1,Q3,Josh Hart,333,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
1,Q4,Josh Hart,442,0,2,0.0,0,1,0.0,0,0,,2,3,5,0,2,0,0,0,0,9
1,H2,Josh Hart,775,0,2,0.0,0,1,0.0,0,0,,2,5,7,0,2,0,0,0,0,6
1,Q1,Nickeil Alexander-Walker,
1,Q2,Nickeil Alexander-Walker,553,3,8,0.375,0,1,0.0,0,0,,1,2,3,0,1,0,1,0,6,3
1,H1,Nickeil Alexander-Walker,553,3,8,0.375,0,1,0.0,0,0,,1,2,3,0,1,0,1,0,6,3
1,Q3,Nickeil Alexander-Walker,333,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Nickeil Alexander-Walker,720,2,3,0.667,0,1,0.0,3,3,1.0,0,2,2,1,1,0,0,2,7,9
1,H2,Nickeil Alexander-Walker,1053,2,6,0.333,0,4,0.0,3,3,1.0,0,2,2,1,1,0,0,3,7,6
1,Q1,Jaxson Hayes,182,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,0
1,Q2,Jaxson Hayes,295,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,H1,Jaxson Hayes,477,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-9
1,Q3,Jaxson Hayes,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Jaxson Hayes,236,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H2,Jaxson Hayes,346,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q1,J.J. Redick,331,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q2,J.J. Redick,167,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,H1,J.J. Redick,498,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-5
1,Q3,J.J. Redick,
1,Q4,J.J. Redick,
1,H2,J.J. Redick,
1,Q1,Wenyen Gabriel,
1,Q2,Wenyen Gabriel,
1,H1,Wenyen Gabriel,
1,Q3,Wenyen Gabriel,
1,Q4,Wenyen Gabriel,
1,H2,Wenyen Gabriel,
1,Q1,Willy Hernangómez,
1,Q2,Willy Hernangómez,
1,H1,Willy Hernangómez,
1,Q3,Willy Hernangómez,
1,Q4,Willy Hernangómez,
1,H2,Willy Hernangómez,
1,Q1,Kira Lewis Jr.,
1,Q2,Kira Lewis Jr.,
1,H1,Kira Lewis Jr.,
1,Q3,Kira Lewis Jr.,
1,Q4,Kira Lewis Jr.,
1,H2,Kira Lewis Jr.,
1,Q1,Will Magnay,
1,Q2,Will Magnay,
1,H1,Will Magnay,
1,Q3,Will Magnay,
1,Q4,Will Magnay,
1,H2,Will Magnay,
1,Q1,Naji Marshall,
1,Q2,Naji Marshall,
1,H1,Naji Marshall,
1,Q3,Naji Marshall,
1,Q4,Naji Marshall,
1,H2,Naji Marshall,
1,Q1,Nicolò Melli,
1,Q2,Nicolò Melli,
1,H1,Nicolò Melli,
1,Q3,Nicolò Melli,
1,Q4,Nicolò Melli,
1,H2,Nicolò Melli,
