Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nicolas Batum,603,1,1,1.0,1,1,1.0,2,4,0.5,0,2,2,0,3,0,0,0,5,8
0,Q2,Nicolas Batum,534,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,2,0,0,2,8
0,H1,Nicolas Batum,1137,2,3,0.667,1,2,0.5,2,4,0.5,0,2,2,0,3,2,0,0,7,16
0,Q3,Nicolas Batum,565,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,1,0,2,1,3,9
0,Q4,Nicolas Batum,466,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,2
0,H2,Nicolas Batum,1031,1,5,0.2,1,4,0.25,0,0,,0,3,3,0,1,0,2,1,3,11
0,Q1,Kawhi Leonard,644,5,5,1.0,0,0,,0,0,,0,4,4,1,0,2,0,1,10,9
0,Q2,Kawhi Leonard,480,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,1,0,2,1,7,5
0,H1,Kawhi Leonard,1124,8,10,0.8,1,2,0.5,0,0,,0,4,4,2,1,2,2,2,17,14
0,Q3,Kawhi Leonard,532,1,3,0.333,1,1,1.0,5,6,0.833,3,2,5,1,0,0,0,0,8,11
0,Q4,Kawhi Leonard,466,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,1,2,4,2
0,H2,Kawhi Leonard,998,3,5,0.6,1,1,1.0,5,6,0.833,3,3,6,1,1,0,1,2,12,13
0,Q1,Paul George,487,1,4,0.25,0,2,0.0,3,4,0.75,0,1,1,0,0,0,0,2,5,3
0,Q2,Paul George,622,5,8,0.625,3,3,1.0,0,0,,0,4,4,1,0,0,0,0,13,8
0,H1,Paul George,1109,6,12,0.5,3,5,0.6,3,4,0.75,0,5,5,1,0,0,0,2,18,11
0,Q3,Paul George,720,0,3,0.0,0,1,0.0,2,2,1.0,0,3,3,1,0,0,2,0,2,6
0,Q4,Paul George,285,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,2
0,H2,Paul George,1005,0,4,0.0,0,1,0.0,2,2,1.0,0,4,4,2,0,0,3,1,2,8
0,Q1,Reggie Jackson,563,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,3
0,Q2,Reggie Jackson,623,0,3,0.0,0,2,0.0,2,2,1.0,1,3,4,2,0,0,0,1,2,5
0,H1,Reggie Jackson,1186,2,7,0.286,1,5,0.2,2,2,1.0,1,3,4,2,0,0,0,1,7,8
0,Q3,Reggie Jackson,478,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,10
0,Q4,Reggie Jackson,166,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,0
0,H2,Reggie Jackson,644,3,5,0.6,2,3,0.667,0,0,,0,1,1,0,0,0,0,2,8,10
0,Q1,Marcus Morris,534,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,2,0,4
0,Q2,Marcus Morris,269,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-3
0,H1,Marcus Morris,803,0,2,0.0,0,1,0.0,2,2,1.0,0,4,4,1,0,0,0,3,2,1
0,Q3,Marcus Morris,720,2,2,1.0,1,1,1.0,0,0,,0,3,3,1,0,0,0,0,5,6
0,Q4,Marcus Morris,241,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,H2,Marcus Morris,961,3,3,1.0,1,1,1.0,0,0,,0,4,4,1,0,0,0,0,7,6
0,Q1,Rajon Rondo,233,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,1,0,0,2,6
0,Q2,Rajon Rondo,451,1,1,1.0,1,1,1.0,0,0,,1,2,3,2,0,0,1,2,3,10
0,H1,Rajon Rondo,684,2,3,0.667,1,2,0.5,0,0,,1,3,4,4,0,1,1,2,5,16
0,Q3,Rajon Rondo,242,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q4,Rajon Rondo,300,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,1,0,1,0,2,2
0,H2,Rajon Rondo,542,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,1,0,1,0,2,-2
0,Q1,Ivica Zubac,303,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,4,6
0,Q2,Ivica Zubac,375,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,3
0,H1,Ivica Zubac,678,2,4,0.5,0,0,,0,0,,2,2,4,0,0,0,0,1,4,9
0,Q3,Ivica Zubac,155,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,1,-3
0,Q4,Ivica Zubac,225,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,3,0,2
0,H2,Ivica Zubac,380,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,1,5,1,-1
0,Q1,Terance Mann,233,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q2,Terance Mann,195,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,1
0,H1,Terance Mann,428,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,7
0,Q3,Terance Mann,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Terance Mann,275,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Terance Mann,463,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q1,Patrick Beverley,
0,Q2,Patrick Beverley,51,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Patrick Beverley,51,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Patrick Beverley,
0,Q4,Patrick Beverley,254,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,1
0,H2,Patrick Beverley,254,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,1
0,Q1,Amir Coffey,
0,Q2,Amir Coffey,
0,H1,Amir Coffey,
0,Q3,Amir Coffey,
0,Q4,Amir Coffey,254,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,1
0,H2,Amir Coffey,254,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,1
0,Q1,Daniel Oturu,
0,Q2,Daniel Oturu,
0,H1,Daniel Oturu,
0,Q3,Daniel Oturu,
0,Q4,Daniel Oturu,254,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,2,2,1
0,H2,Daniel Oturu,254,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,2,2,1
0,Q1,Luke Kennard,
0,Q2,Luke Kennard,
0,H1,Luke Kennard,
0,Q3,Luke Kennard,
0,Q4,Luke Kennard,254,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,1
0,H2,Luke Kennard,254,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,1
0,Q1,Yogi Ferrell,
0,Q2,Yogi Ferrell,
0,H1,Yogi Ferrell,
0,Q3,Yogi Ferrell,
0,Q4,Yogi Ferrell,160,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,3
0,H2,Yogi Ferrell,160,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,3
0,Q1,DeMarcus Cousins,
0,Q2,DeMarcus Cousins,
0,H1,DeMarcus Cousins,
0,Q3,DeMarcus Cousins,
0,Q4,DeMarcus Cousins,
0,H2,DeMarcus Cousins,
0,Q1,Patrick Patterson,
0,Q2,Patrick Patterson,
0,H1,Patrick Patterson,
0,Q3,Patrick Patterson,
0,Q4,Patrick Patterson,
0,H2,Patrick Patterson,
1,Q1,Dorian Finney-Smith,563,1,4,0.25,0,1,0.0,0,0,,1,1,2,1,0,0,1,1,2,-3
1,Q2,Dorian Finney-Smith,720,0,3,0.0,0,2,0.0,0,0,,1,2,3,0,0,0,0,1,0,-7
1,H1,Dorian Finney-Smith,1283,1,7,0.143,0,3,0.0,0,0,,2,3,5,1,0,0,1,2,2,-10
1,Q3,Dorian Finney-Smith,720,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,3,-6
1,Q4,Dorian Finney-Smith,285,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,-2
1,H2,Dorian Finney-Smith,1005,2,2,1.0,2,2,1.0,0,0,,0,3,3,0,0,0,2,2,6,-8
1,Q1,Luka Dončić,692,2,8,0.25,0,3,0.0,0,2,0.0,0,2,2,2,0,0,2,1,4,-12
1,Q2,Luka Dončić,464,5,7,0.714,1,2,0.5,0,1,0.0,0,1,1,1,0,0,1,0,11,2
1,H1,Luka Dončić,1156,7,15,0.467,1,5,0.2,0,3,0.0,0,3,3,3,0,0,3,1,15,-10
1,Q3,Luka Dončić,720,2,8,0.25,0,2,0.0,0,2,0.0,0,2,2,2,1,0,0,0,4,-6
1,Q4,Luka Dončić,262,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,0
1,H2,Luka Dončić,982,2,9,0.222,0,2,0.0,0,2,0.0,0,3,3,3,1,0,1,0,4,-6
1,Q1,Maxi Kleber,644,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,1,0,-9
1,Q2,Maxi Kleber,531,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
1,H1,Maxi Kleber,1175,0,0,,0,0,,0,0,,0,4,4,2,0,0,0,1,0,-12
1,Q3,Maxi Kleber,532,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,3,0,-11
1,Q4,Maxi Kleber,225,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Maxi Kleber,757,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,1,0,0,3,0,-13
1,Q1,Kristaps Porziņģis,447,3,4,0.75,0,1,0.0,1,2,0.5,0,2,2,0,0,1,0,1,7,-10
1,Q2,Kristaps Porziņģis,345,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,-4
1,H1,Kristaps Porziņģis,792,5,7,0.714,0,1,0.0,2,3,0.667,0,2,2,0,0,1,0,1,12,-14
1,Q3,Kristaps Porziņģis,626,2,4,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,4,-7
1,Q4,Kristaps Porziņģis,241,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,0
1,H2,Kristaps Porziņģis,867,2,5,0.4,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,1,6,-7
1,Q1,Tim Hardaway Jr.,614,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-4
1,Q2,Tim Hardaway Jr.,543,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,5
1,H1,Tim Hardaway Jr.,1157,1,6,0.167,0,3,0.0,2,2,1.0,0,0,0,1,0,0,0,3,4,1
1,Q3,Tim Hardaway Jr.,170,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q4,Tim Hardaway Jr.,181,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
