Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,David Nwaba,541,0,2,0.0,0,0,,0,0,,1,1,2,0,1,0,0,0,0,-10
0,Q2,David Nwaba,234,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-9
0,H1,David Nwaba,775,0,2,0.0,0,0,,0,0,,1,1,2,0,1,0,2,0,0,-19
0,Q3,David Nwaba,720,2,5,0.4,0,1,0.0,0,0,,1,2,3,0,0,0,1,1,4,-9
0,Q4,David Nwaba,300,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,5
0,H2,David Nwaba,1020,2,6,0.333,0,1,0.0,2,2,1.0,1,3,4,0,0,0,1,2,6,-4
0,Q1,Lauri Markkanen,541,6,7,0.857,2,2,1.0,0,1,0.0,0,1,1,0,0,1,2,0,14,-10
0,Q2,Lauri Markkanen,213,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-11
0,H1,Lauri Markkanen,754,6,10,0.6,2,4,0.5,0,1,0.0,0,2,2,0,0,1,2,1,14,-21
0,Q3,Lauri Markkanen,503,1,3,0.333,0,2,0.0,2,2,1.0,0,2,2,0,0,0,2,1,4,-13
0,Q4,Lauri Markkanen,420,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,0,0,1,0,4,-7
0,H2,Lauri Markkanen,923,2,5,0.4,0,2,0.0,4,4,1.0,0,2,2,2,0,0,3,1,8,-20
0,Q1,Justin Holiday,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-8
0,Q2,Justin Holiday,349,2,5,0.4,1,4,0.25,0,1,0.0,0,0,0,0,0,0,0,0,5,-11
0,H1,Justin Holiday,1069,2,6,0.333,1,5,0.2,0,1,0.0,0,1,1,0,0,0,1,0,5,-19
0,Q3,Justin Holiday,356,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-17
0,Q4,Justin Holiday,
0,H2,Justin Holiday,356,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-17
0,Q1,Cameron Payne,541,1,4,0.25,0,2,0.0,0,0,,1,3,4,1,0,0,0,0,2,-10
0,Q2,Cameron Payne,481,0,1,0.0,0,1,0.0,0,0,,1,2,3,2,1,0,1,1,0,-11
0,H1,Cameron Payne,1022,1,5,0.2,0,3,0.0,0,0,,2,5,7,3,1,0,1,1,2,-21
0,Q3,Cameron Payne,356,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,-17
0,Q4,Cameron Payne,
0,H2,Cameron Payne,356,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,-17
