Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Richard Jefferson,624,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,8
0,Q2,Richard Jefferson,361,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,9
0,H1,Richard Jefferson,985,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,2,2,17
0,Q3,Richard Jefferson,720,2,3,0.667,1,2,0.5,0,0,,1,0,1,3,0,0,1,1,5,3
0,Q4,Richard Jefferson,209,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,Richard Jefferson,929,2,3,0.667,1,2,0.5,0,0,,1,1,2,3,0,0,1,1,5,4
0,Q1,Manu Ginóbili,610,1,4,0.25,0,2,0.0,1,1,1.0,0,0,0,1,0,1,0,0,3,6
0,Q2,Manu Ginóbili,441,1,5,0.2,0,0,,3,3,1.0,0,2,2,2,0,0,1,1,5,1
0,H1,Manu Ginóbili,1051,2,9,0.222,0,2,0.0,4,4,1.0,0,2,2,3,0,1,1,1,8,7
0,Q3,Manu Ginóbili,502,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,6,8
0,Q4,Manu Ginóbili,218,2,3,0.667,2,2,1.0,2,2,1.0,0,1,1,0,0,0,0,1,8,6
0,H2,Manu Ginóbili,720,4,5,0.8,2,2,1.0,4,4,1.0,0,2,2,0,0,0,1,2,14,14
0,Q1,DeJuan Blair,646,1,4,0.25,0,0,,0,0,,1,5,6,0,0,0,1,0,2,6
0,Q2,DeJuan Blair,188,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,2,-7
0,H1,DeJuan Blair,834,1,4,0.25,0,0,,2,2,1.0,1,6,7,0,0,0,2,2,4,-1
0,Q3,DeJuan Blair,381,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,2
0,Q4,DeJuan Blair,420,1,2,0.5,0,0,,3,4,0.75,2,0,2,0,0,0,1,0,5,-3
