Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brandon Ingram,720,3,4,0.75,1,2,0.5,3,3,1.0,0,3,3,3,0,0,1,1,10,-3
0,Q2,Brandon Ingram,386,4,5,0.8,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,8,6
0,H1,Brandon Ingram,1106,7,9,0.778,1,3,0.333,3,3,1.0,0,4,4,3,0,0,1,1,18,3
0,Q3,Brandon Ingram,568,3,8,0.375,2,3,0.667,0,0,,1,1,2,1,0,0,1,0,8,9
0,Q4,Brandon Ingram,638,2,4,0.5,0,0,,0,0,,0,0,0,3,0,0,0,0,4,-8
0,H2,Brandon Ingram,1206,5,12,0.417,2,3,0.667,0,0,,1,1,2,4,0,0,1,0,12,1
0,Q1,Lonzo Ball,637,1,5,0.2,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,-1
0,Q2,Lonzo Ball,386,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
0,H1,Lonzo Ball,1023,1,5,0.2,0,2,0.0,0,0,,0,2,2,1,0,0,0,1,2,5
0,Q3,Lonzo Ball,568,2,4,0.5,1,3,0.333,0,0,,0,4,4,2,0,1,0,0,5,9
0,Q4,Lonzo Ball,522,4,4,1.0,4,4,1.0,1,2,0.5,0,3,3,0,0,0,3,1,13,-7
0,H2,Lonzo Ball,1090,6,8,0.75,5,7,0.714,1,2,0.5,0,7,7,2,0,1,3,1,18,2
0,Q1,Zion Williamson,498,5,6,0.833,0,0,,0,1,0.0,1,0,1,1,0,0,0,1,10,6
0,Q2,Zion Williamson,518,1,3,0.333,0,0,,0,2,0.0,0,1,1,2,0,2,0,0,2,8
0,H1,Zion Williamson,1016,6,9,0.667,0,0,,0,3,0.0,1,1,2,3,0,2,0,1,12,14
0,Q3,Zion Williamson,447,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,1,3,3,2,-1
0,Q4,Zion Williamson,420,0,2,0.0,0,0,,4,4,1.0,0,1,1,1,0,0,0,0,4,-1
0,H2,Zion Williamson,867,0,3,0.0,0,0,,6,6,1.0,0,2,2,2,0,1,3,3,6,-2
0,Q1,Steven Adams,544,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,1,0,4
0,Q2,Steven Adams,335,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,3,7
0,H1,Steven Adams,879,1,1,1.0,0,0,,1,2,0.5,0,3,3,0,0,0,3,2,3,11
0,Q3,Steven Adams,501,3,3,1.0,0,0,,1,3,0.333,4,2,6,0,1,0,0,1,7,4
0,Q4,Steven Adams,421,1,1,1.0,0,0,,0,0,,3,0,3,1,0,0,1,0,2,-4
0,H2,Steven Adams,922,4,4,1.0,0,0,,1,3,0.333,7,2,9,1,1,0,1,1,9,0
0,Q1,Eric Bledsoe,544,2,3,0.667,1,1,1.0,0,0,,0,2,2,2,0,0,0,1,5,4
0,Q2,Eric Bledsoe,313,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,8
0,H1,Eric Bledsoe,857,2,4,0.5,1,1,1.0,0,0,,0,4,4,2,0,0,1,3,5,12
0,Q3,Eric Bledsoe,488,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,4
0,Q4,Eric Bledsoe,277,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,H2,Eric Bledsoe,765,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,2,0,0,6
0,Q1,Josh Hart,222,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q2,Josh Hart,536,2,3,0.667,1,1,1.0,4,4,1.0,0,4,4,1,0,0,0,0,9,10
0,H1,Josh Hart,758,2,4,0.5,1,2,0.5,4,4,1.0,0,4,4,1,0,0,0,0,9,1
0,Q3,Josh Hart,367,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,0,2,0
0,Q4,Josh Hart,300,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-9
0,H2,Josh Hart,667,1,1,1.0,0,0,,0,0,,0,3,3,1,1,0,0,1,2,-9
0,Q1,Willy Hernangómez,176,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q2,Willy Hernangómez,385,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,1,0,5
0,H1,Willy Hernangómez,561,0,0,,0,0,,0,0,,1,3,4,1,0,0,0,1,0,-2
0,Q3,Willy Hernangómez,219,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-2
0,Q4,Willy Hernangómez,299,0,0,,0,0,,0,0,,0,0,0,0,2,1,0,0,0,-6
0,H2,Willy Hernangómez,518,1,2,0.5,0,0,,0,0,,1,1,2,0,2,1,0,0,2,-8
0,Q1,Nickeil Alexander-Walker,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Nickeil Alexander-Walker,407,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,2,4
0,H1,Nickeil Alexander-Walker,583,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,2,-3
0,Q3,Nickeil Alexander-Walker,232,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
