Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chuck Hayes,720,3,5,0.6,0,0,,0,0,,3,1,4,0,0,1,0,1,6,-8
0,Q2,Chuck Hayes,323,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-2
0,H1,Chuck Hayes,1043,3,5,0.6,0,0,,0,0,,3,1,4,2,0,1,0,1,6,-10
0,Q3,Chuck Hayes,720,1,1,1.0,0,0,,0,0,,1,3,4,0,3,0,0,0,2,6
0,Q4,Chuck Hayes,609,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-8
0,H2,Chuck Hayes,1329,1,2,0.5,0,0,,0,0,,1,3,4,1,3,0,0,3,2,-2
0,Q1,Luis Scola,720,3,6,0.5,0,0,,0,0,,1,1,2,0,0,0,2,0,6,-8
0,Q2,Luis Scola,231,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,1
0,H1,Luis Scola,951,3,6,0.5,0,0,,0,0,,1,3,4,1,0,0,2,1,6,-7
0,Q3,Luis Scola,720,3,6,0.5,0,0,,0,0,,4,3,7,1,0,0,1,1,6,6
0,Q4,Luis Scola,478,5,6,0.833,0,0,,0,0,,0,3,3,0,0,0,0,0,10,4
0,H2,Luis Scola,1198,8,12,0.667,0,0,,0,0,,4,6,10,1,0,0,1,1,16,10
0,Q1,Kevin Martin,720,2,4,0.5,1,2,0.5,4,4,1.0,0,1,1,0,0,1,1,0,9,-8
0,Q2,Kevin Martin,86,0,0,,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,3,-2
0,H1,Kevin Martin,806,2,4,0.5,1,2,0.5,7,7,1.0,0,1,1,0,0,1,1,0,12,-10
0,Q3,Kevin Martin,606,4,8,0.5,2,4,0.5,3,4,0.75,0,0,0,2,1,0,0,1,13,6
0,Q4,Kevin Martin,471,1,2,0.5,1,2,0.5,0,0,,0,3,3,2,0,0,2,1,3,7
0,H2,Kevin Martin,1077,5,10,0.5,3,6,0.5,3,4,0.75,0,3,3,4,1,0,2,2,16,13
