Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brandon Knight,720,0,3,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,0,1,0,2
0,Q2,Brandon Knight,432,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,2,1,0,0,0,3,-2
0,H1,Brandon Knight,1152,1,7,0.143,0,2,0.0,1,2,0.5,1,2,3,3,1,0,0,1,3,0
0,Q3,Brandon Knight,720,2,4,0.5,0,0,,1,2,0.5,1,1,2,3,1,0,1,0,5,-4
0,Q4,Brandon Knight,314,0,2,0.0,0,0,,0,0,,1,0,1,1,1,0,0,0,0,7
0,H2,Brandon Knight,1034,2,6,0.333,0,0,,1,2,0.5,2,1,3,4,2,0,1,0,5,3
0,Q1,Tayshaun Prince,720,2,6,0.333,1,2,0.5,3,4,0.75,0,1,1,0,0,0,1,0,8,2
0,Q2,Tayshaun Prince,324,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,H1,Tayshaun Prince,1044,3,8,0.375,1,2,0.5,3,4,0.75,0,1,1,0,0,0,1,1,10,-1
0,Q3,Tayshaun Prince,720,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-4
0,Q4,Tayshaun Prince,404,1,2,0.5,0,0,,2,2,1.0,1,0,1,2,0,0,0,0,4,9
0,H2,Tayshaun Prince,1124,3,7,0.429,0,1,0.0,2,2,1.0,1,1,2,2,0,0,0,0,8,5
0,Q1,Rodney Stuckey,487,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,4,-3
0,Q2,Rodney Stuckey,288,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,3,3,0,-5
0,H1,Rodney Stuckey,775,2,6,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,4,3,4,-8
0,Q3,Rodney Stuckey,600,2,5,0.4,1,2,0.5,3,4,0.75,0,0,0,0,0,0,0,0,8,-5
0,Q4,Rodney Stuckey,720,5,9,0.556,1,3,0.333,1,1,1.0,1,0,1,0,0,1,0,1,12,11
0,H2,Rodney Stuckey,1320,7,14,0.5,2,5,0.4,4,5,0.8,1,0,1,0,0,1,0,1,20,6
0,Q1,Greg Monroe,530,0,1,0.0,0,0,,2,2,1.0,0,4,4,1,0,0,2,1,2,1
0,Q2,Greg Monroe,414,0,0,,0,0,,2,2,1.0,0,3,3,0,1,0,2,1,2,-3
0,H1,Greg Monroe,944,0,1,0.0,0,0,,4,4,1.0,0,7,7,1,1,0,4,2,4,-2
0,Q3,Greg Monroe,498,2,2,1.0,0,0,,0,0,,1,1,2,1,1,1,1,3,4,-7
0,Q4,Greg Monroe,27,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,5
0,H2,Greg Monroe,525,3,3,1.0,0,0,,0,0,,2,1,3,1,1,1,1,3,6,-2
0,Q1,Jason Maxiell,606,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,1,0,1
