Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Mike Dunleavy,937,0,4,0.0,0,3,0.0,0,0,,0,3,3,3,0,0,0,0,0,-3
0,Q3,Mike Dunleavy,543,2,2,1.0,1,1,1.0,4,5,0.8,0,0,0,0,1,0,1,1,9,5
0,Q4,Mike Dunleavy,297,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,0,2
0,H2,Mike Dunleavy,840,2,3,0.667,1,2,0.5,4,5,0.8,1,2,3,0,1,0,1,1,9,7
0,Q1,Josh McRoberts,429,0,1,0.0,0,0,,0,0,,0,2,2,0,0,2,0,1,0,-6
0,Q2,Josh McRoberts,285,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Josh McRoberts,714,0,1,0.0,0,0,,0,0,,0,2,2,0,0,2,0,1,0,-7
0,Q3,Josh McRoberts,429,2,2,1.0,1,1,1.0,0,0,,1,2,3,4,0,0,0,2,5,10
0,Q4,Josh McRoberts,369,1,1,1.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,2,3,5
0,H2,Josh McRoberts,798,3,3,1.0,1,1,1.0,1,2,0.5,1,4,5,5,0,0,0,4,8,15
0,Q1,Brandon Rush,291,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,0
0,Q2,Brandon Rush,602,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,1,0,1,0,0,-7
0,H1,Brandon Rush,893,2,6,0.333,1,3,0.333,0,0,,0,2,2,0,1,0,1,1,5,-7
0,Q3,Brandon Rush,291,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Brandon Rush,560,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,H2,Brandon Rush,851,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-5
0,Q1,James Posey,291,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,0
0,Q2,James Posey,435,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-1
0,H1,James Posey,726,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,0,2,5,-1
0,Q3,James Posey,291,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-1
0,Q4,James Posey,351,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-6
0,H2,James Posey,642,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,0,1,3,-7
0,Q1,T.J. Ford,181,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
0,Q2,T.J. Ford,294,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,3
0,H1,T.J. Ford,475,0,0,,0,0,,1,2,0.5,0,1,1,2,0,0,0,0,1,4
0,Q3,T.J. Ford,291,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
0,Q4,T.J. Ford,186,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-6
0,H2,T.J. Ford,477,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-7
0,Q1,Jeff Foster,258,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q2,Jeff Foster,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Jeff Foster,391,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q3,Jeff Foster,248,0,0,,0,0,,0,0,,1,1,2,2,0,2,1,2,0,-1
0,Q4,Jeff Foster,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Jeff Foster,249,0,0,,0,0,,0,0,,1,1,2,2,0,2,1,2,0,-3
0,Q1,Solomon Jones,129,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,4,0
0,Q2,Solomon Jones,249,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,H1,Solomon Jones,378,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,0,2,4,-3
0,Q3,Solomon Jones,
0,Q4,Solomon Jones,
0,H2,Solomon Jones,
0,Q1,Tyler Hansbrough,
0,Q2,Tyler Hansbrough,
0,H1,Tyler Hansbrough,
0,Q3,Tyler Hansbrough,
0,Q4,Tyler Hansbrough,
0,H2,Tyler Hansbrough,
0,Q1,A.J. Price,
0,Q2,A.J. Price,
0,H1,A.J. Price,
0,Q3,A.J. Price,
0,Q4,A.J. Price,
0,H2,A.J. Price,
1,Q1,John Salmons,720,1,6,0.167,0,1,0.0,0,0,,1,2,3,2,0,0,0,0,2,6
1,Q2,John Salmons,259,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H1,John Salmons,979,2,7,0.286,0,1,0.0,0,0,,1,2,3,2,0,0,0,0,4,5
1,Q3,John Salmons,720,2,6,0.333,1,3,0.333,3,3,1.0,0,3,3,1,0,0,1,2,8,-9
1,Q4,John Salmons,720,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,4,3
1,H2,John Salmons,1440,3,10,0.3,1,4,0.25,5,5,1.0,0,4,4,2,0,0,2,2,12,-6
1,Q1,Andrew Bogut,720,2,6,0.333,0,0,,2,4,0.5,4,4,8,0,0,1,0,0,6,6
1,Q2,Andrew Bogut,419,2,3,0.667,0,0,,1,2,0.5,0,2,2,1,1,0,1,2,5,4
1,H1,Andrew Bogut,1139,4,9,0.444,0,0,,3,6,0.5,4,6,10,1,1,1,1,2,11,10
1,Q3,Andrew Bogut,664,0,2,0.0,0,0,,4,4,1.0,0,0,0,0,0,1,0,2,4,-9
1,Q4,Andrew Bogut,460,1,3,0.333,0,0,,0,0,,0,1,1,0,1,3,1,0,2,0
1,H2,Andrew Bogut,1124,1,5,0.2,0,0,,4,4,1.0,0,1,1,0,1,4,1,2,6,-9
1,Q1,Brandon Jennings,539,3,7,0.429,0,0,,3,3,1.0,2,0,2,0,1,0,0,1,9,7
1,Q2,Brandon Jennings,426,1,2,0.5,0,1,0.0,2,4,0.5,0,1,1,1,0,0,2,0,4,5
1,H1,Brandon Jennings,965,4,9,0.444,0,1,0.0,5,7,0.714,2,1,3,1,1,0,2,1,13,12
1,Q3,Brandon Jennings,720,2,5,0.4,1,1,1.0,1,1,1.0,0,0,0,2,0,0,1,1,6,-9
1,Q4,Brandon Jennings,370,0,2,0.0,0,0,,3,5,0.6,1,1,2,1,0,1,0,0,3,2
1,H2,Brandon Jennings,1090,2,7,0.286,1,1,1.0,4,6,0.667,1,1,2,3,0,1,1,1,9,-7
1,Q1,Luc Mbah a Moute,614,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,1,0,0,2,6
1,Q2,Luc Mbah a Moute,504,1,2,0.5,0,0,,0,0,,2,1,3,1,0,0,0,1,2,2
1,H1,Luc Mbah a Moute,1118,1,3,0.333,0,0,,2,2,1.0,3,2,5,1,0,1,0,1,4,8
1,Q3,Luc Mbah a Moute,628,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-10
1,Q4,Luc Mbah a Moute,154,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2
1,H2,Luc Mbah a Moute,782,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,0,2,4,-8
1,Q1,Larry Sanders,253,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,2,2,1
1,Q2,Larry Sanders,82,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,1
1,H1,Larry Sanders,335,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,0,3,2,2
1,Q3,Larry Sanders,309,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-11
1,Q4,Larry Sanders,260,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,3
1,H2,Larry Sanders,569,0,4,0.0,0,0,,0,0,,0,2,2,0,0,1,0,2,0,-8
1,Q1,Ersan İlyasova,467,2,4,0.5,0,1,0.0,3,4,0.75,3,1,4,0,0,0,0,1,7,5
1,Q2,Ersan İlyasova,720,2,4,0.5,0,2,0.0,2,2,1.0,0,2,2,2,0,0,0,0,6,2
1,H1,Ersan İlyasova,1187,4,8,0.5,0,3,0.0,5,6,0.833,3,3,6,2,0,0,0,1,13,7
1,Q3,Ersan İlyasova,467,1,4,0.25,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,2,2
1,Q4,Ersan İlyasova,720,2,2,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,6,3
1,H2,Ersan İlyasova,1187,3,6,0.5,0,1,0.0,2,2,1.0,2,2,4,1,0,0,0,0,8,5
1,Q1,Corey Maggette,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Corey Maggette,216,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,2,2,4,0
1,H1,Corey Maggette,322,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,2,2,4,0
1,Q3,Corey Maggette,92,0,0,,0,0,,0,0,,0,0,0,1,0,1,1,0,0,1
1,Q4,Corey Maggette,566,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,0,1,2,1
1,H2,Corey Maggette,658,1,2,0.5,0,0,,0,0,,1,3,4,1,0,1,1,1,2,2
1,Q1,Keyon Dooling,181,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-1
1,Q2,Keyon Dooling,294,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Keyon Dooling,475,2,5,0.4,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-4
1,Q3,Keyon Dooling,
1,Q4,Keyon Dooling,350,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,1,0,0,0,1
1,H2,Keyon Dooling,350,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,1,0,0,0,1
1,Q1,Chris Douglas-Roberts,
1,Q2,Chris Douglas-Roberts,461,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,3
1,H1,Chris Douglas-Roberts,461,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,3
1,Q3,Chris Douglas-Roberts,
1,Q4,Chris Douglas-Roberts,
1,H2,Chris Douglas-Roberts,
1,Q1,Jon Brockman,
1,Q2,Jon Brockman,134,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-1
1,H1,Jon Brockman,134,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-1
1,Q3,Jon Brockman,
1,Q4,Jon Brockman,
1,H2,Jon Brockman,
1,Q1,Brian Skinner,
1,Q2,Brian Skinner,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Brian Skinner,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Brian Skinner,
1,Q4,Brian Skinner,
1,H2,Brian Skinner,
1,Q1,Earl Boykins,
1,Q2,Earl Boykins,
1,H1,Earl Boykins,
1,Q3,Earl Boykins,
1,Q4,Earl Boykins,
1,H2,Earl Boykins,
