Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Bryon Russell,423,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-9
0,Q3,Bryon Russell,
0,Q4,Bryon Russell,72,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
0,H2,Bryon Russell,72,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
0,Q1,Brendan Haywood,
0,Q2,Brendan Haywood,297,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-2
0,H1,Brendan Haywood,297,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-2
0,Q3,Brendan Haywood,
0,Q4,Brendan Haywood,
0,H2,Brendan Haywood,
0,Q1,Juan Dixon,
0,Q2,Juan Dixon,
0,H1,Juan Dixon,
0,Q3,Juan Dixon,
0,Q4,Juan Dixon,
0,H2,Juan Dixon,
1,Q1,Ray Allen,720,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,0,-9
1,Q2,Ray Allen,621,2,6,0.333,0,3,0.0,2,2,1.0,0,1,1,1,0,0,0,2,6,9
1,H1,Ray Allen,1341,2,9,0.222,0,4,0.0,2,2,1.0,1,2,3,1,0,0,1,2,6,0
1,Q3,Ray Allen,720,1,3,0.333,1,1,1.0,0,0,,1,2,3,4,1,0,3,0,3,-7
1,Q4,Ray Allen,578,3,6,0.5,0,2,0.0,2,2,1.0,0,2,2,1,0,0,1,4,8,-2
1,H2,Ray Allen,1298,4,9,0.444,1,3,0.333,2,2,1.0,1,4,5,5,1,0,4,4,11,-9
1,Q1,Rashard Lewis,720,1,4,0.25,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,4,-9
1,Q2,Rashard Lewis,214,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,0,4,-1
1,H1,Rashard Lewis,934,2,5,0.4,1,1,1.0,3,4,0.75,0,1,1,1,1,0,0,1,8,-10
1,Q3,Rashard Lewis,720,1,6,0.167,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-7
1,Q4,Rashard Lewis,720,2,4,0.5,0,0,,0,0,,1,2,3,0,0,1,0,0,4,-1
1,H2,Rashard Lewis,1440,3,10,0.3,0,1,0.0,0,0,,1,3,4,0,0,1,0,1,6,-8
1,Q1,Brent Barry,323,0,0,,0,0,,0,0,,0,0,0,1,1,0,2,2,0,-3
1,Q2,Brent Barry,605,4,7,0.571,3,4,0.75,0,0,,0,1,1,1,1,0,1,0,11,14
1,H1,Brent Barry,928,4,7,0.571,3,4,0.75,0,0,,0,1,1,2,2,0,3,2,11,11
1,Q3,Brent Barry,634,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,4,-7
1,Q4,Brent Barry,352,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-1
1,H2,Brent Barry,986,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,1,3,4,-8
1,Q1,Reggie Evans,697,4,5,0.8,0,0,,3,4,0.75,5,1,6,0,0,0,0,0,11,-11
1,Q2,Reggie Evans,392,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,9
1,H1,Reggie Evans,1089,4,5,0.8,0,0,,3,4,0.75,5,3,8,0,0,0,0,1,11,-2
1,Q3,Reggie Evans,499,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-5
1,Q4,Reggie Evans,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Reggie Evans,501,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-5
1,Q1,Predrag Drobnjak,470,0,5,0.0,0,0,,2,2,1.0,2,2,4,0,0,0,0,1,2,-7
1,Q2,Predrag Drobnjak,
1,H1,Predrag Drobnjak,470,0,5,0.0,0,0,,2,2,1.0,2,2,4,0,0,0,0,1,2,-7
1,Q3,Predrag Drobnjak,347,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
1,Q4,Predrag Drobnjak,
1,H2,Predrag Drobnjak,347,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
1,Q1,Vladimir Radmanović,250,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-2
1,Q2,Vladimir Radmanović,720,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,11
1,H1,Vladimir Radmanović,970,1,3,0.333,1,2,0.5,0,0,,0,3,3,1,0,0,1,0,3,9
1,Q3,Vladimir Radmanović,373,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-2
1,Q4,Vladimir Radmanović,720,1,3,0.333,1,1,1.0,0,2,0.0,0,1,1,0,0,0,0,0,3,-1
1,H2,Vladimir Radmanović,1093,2,6,0.333,1,2,0.5,0,2,0.0,0,2,2,0,0,0,0,0,5,-3
1,Q1,Kevin Ollie,397,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-6
1,Q2,Kevin Ollie,720,0,1,0.0,0,0,,1,2,0.5,0,0,0,3,1,0,0,0,1,11
1,H1,Kevin Ollie,1117,1,3,0.333,0,0,,1,2,0.5,0,0,0,4,1,0,1,1,3,5
1,Q3,Kevin Ollie,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q4,Kevin Ollie,720,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,H2,Kevin Ollie,806,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-1
1,Q1,Jerome James,23,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
1,Q2,Jerome James,328,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,2,1,0,2
1,H1,Jerome James,351,0,2,0.0,0,0,,0,0,,3,0,3,0,0,0,2,1,0,4
1,Q3,Jerome James,221,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Jerome James,103,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Jerome James,324,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,Q1,Elden Campbell,
1,Q2,Elden Campbell,
1,H1,Elden Campbell,
1,Q3,Elden Campbell,
1,Q4,Elden Campbell,405,0,1,0.0,0,0,,0,0,,0,1,1,0,1,2,0,0,0,-1
1,H2,Elden Campbell,405,0,1,0.0,0,0,,0,0,,0,1,1,0,1,2,0,0,0,-1
1,Q1,Calvin Booth,
1,Q2,Calvin Booth,
1,H1,Calvin Booth,
1,Q3,Calvin Booth,
1,Q4,Calvin Booth,
1,H2,Calvin Booth,
1,Q1,Joseph Forte,
1,Q2,Joseph Forte,
1,H1,Joseph Forte,
1,Q3,Joseph Forte,
1,Q4,Joseph Forte,
1,H2,Joseph Forte,
1,Q1,Vitaly Potapenko,
1,Q2,Vitaly Potapenko,
1,H1,Vitaly Potapenko,
1,Q3,Vitaly Potapenko,
1,Q4,Vitaly Potapenko,
1,H2,Vitaly Potapenko,
