Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kenyon Martin,531,1,5,0.2,0,0,,0,0,,1,2,3,2,0,1,1,0,2,-5
0,Q2,Kenyon Martin,720,2,5,0.4,0,0,,0,0,,1,3,4,4,1,2,0,0,4,9
0,H1,Kenyon Martin,1251,3,10,0.3,0,0,,0,0,,2,5,7,6,1,3,1,0,6,4
0,Q3,Kenyon Martin,720,3,5,0.6,0,0,,2,2,1.0,0,3,3,0,1,0,0,1,8,-3
0,Q4,Kenyon Martin,602,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,1,1,2,1,4,-1
0,H2,Kenyon Martin,1322,5,9,0.556,0,1,0.0,2,2,1.0,0,4,4,0,2,1,2,2,12,-4
0,Q1,Marcus Camby,720,3,5,0.6,0,0,,0,0,,1,3,4,2,0,2,0,1,6,-2
0,Q2,Marcus Camby,426,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-5
0,H1,Marcus Camby,1146,3,5,0.6,0,0,,0,0,,1,5,6,2,0,2,1,2,6,-7
0,Q3,Marcus Camby,615,0,2,0.0,0,0,,3,4,0.75,0,1,1,2,1,3,1,1,3,-8
0,Q4,Marcus Camby,651,2,2,1.0,0,0,,3,3,1.0,1,3,4,0,0,0,0,2,7,1
0,H2,Marcus Camby,1266,2,4,0.5,0,0,,6,7,0.857,1,4,5,2,1,3,1,3,10,-7
0,Q1,Carmelo Anthony,720,1,4,0.25,0,0,,2,2,1.0,1,3,4,1,0,0,0,0,4,-2
0,Q2,Carmelo Anthony,426,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,2,2,5,-5
0,H1,Carmelo Anthony,1146,3,8,0.375,1,1,1.0,2,2,1.0,1,4,5,2,0,0,2,2,9,-7
0,Q3,Carmelo Anthony,469,4,7,0.571,2,4,0.5,2,3,0.667,1,0,1,0,0,1,1,1,12,-3
0,Q4,Carmelo Anthony,720,1,5,0.2,0,1,0.0,2,2,1.0,0,4,4,1,0,0,1,2,4,-3
0,H2,Carmelo Anthony,1189,5,12,0.417,2,5,0.4,4,5,0.8,1,4,5,1,0,1,2,3,16,-6
0,Q1,Andre Miller,720,5,7,0.714,0,0,,2,2,1.0,0,2,2,0,1,0,1,0,12,-2
0,Q2,Andre Miller,327,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,1,1,4,-4
0,H1,Andre Miller,1047,7,9,0.778,0,0,,2,2,1.0,1,4,5,0,1,0,2,1,16,-6
0,Q3,Andre Miller,671,0,1,0.0,0,0,,1,2,0.5,0,1,1,2,1,0,0,1,1,-2
0,Q4,Andre Miller,450,1,2,0.5,0,0,,0,2,0.0,0,1,1,0,0,0,1,0,2,4
0,H2,Andre Miller,1121,1,3,0.333,0,0,,1,4,0.25,0,2,2,2,1,0,1,1,3,2
0,Q1,Greg Buckner,348,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,2,0,1
0,Q2,Greg Buckner,
0,H1,Greg Buckner,348,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,2,0,1
0,Q3,Greg Buckner,605,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,4
0,Q4,Greg Buckner,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Greg Buckner,674,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,2,3,0
0,Q1,Bryon Russell,372,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q2,Bryon Russell,294,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,14
0,H1,Bryon Russell,666,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,11
0,Q3,Bryon Russell,
0,Q4,Bryon Russell,651,1,1,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,1,1,3,1
0,H2,Bryon Russell,651,1,1,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,1,1,3,1
0,Q1,Earl Boykins,
0,Q2,Earl Boykins,720,2,6,0.333,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,5,9
0,H1,Earl Boykins,720,2,6,0.333,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,5,9
0,Q3,Earl Boykins,49,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q4,Earl Boykins,270,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-7
0,H2,Earl Boykins,319,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,-8
0,Q1,Francisco Elson,189,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q2,Francisco Elson,294,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,2,4,14
0,H1,Francisco Elson,483,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,0,2,4,17
0,Q3,Francisco Elson,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q4,Francisco Elson,187,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Francisco Elson,292,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,DerMarr Johnson,
0,Q2,DerMarr Johnson,393,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,13
0,H1,DerMarr Johnson,393,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,13
0,Q3,DerMarr Johnson,366,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,2,2,-7
0,Q4,DerMarr Johnson,
0,H2,DerMarr Johnson,366,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,2,2,-7
0,Q1,Nenê,
0,Q2,Nenê,
0,H1,Nenê,
0,Q3,Nenê,
0,Q4,Nenê,
0,H2,Nenê,
0,Q1,Nikoloz Tskitishvili,
0,Q2,Nikoloz Tskitishvili,
0,H1,Nikoloz Tskitishvili,
0,Q3,Nikoloz Tskitishvili,
0,Q4,Nikoloz Tskitishvili,
0,H2,Nikoloz Tskitishvili,
0,Q1,Rodney White,
0,Q2,Rodney White,
0,H1,Rodney White,
0,Q3,Rodney White,
0,Q4,Rodney White,
0,H2,Rodney White,
1,Q1,Paul Pierce,720,4,6,0.667,2,2,1.0,0,0,,0,1,1,1,0,0,1,0,10,2
1,Q2,Paul Pierce,426,3,8,0.375,1,3,0.333,3,4,0.75,0,0,0,1,2,0,0,0,10,5
1,H1,Paul Pierce,1146,7,14,0.5,3,5,0.6,3,4,0.75,0,1,1,2,2,0,1,0,20,7
1,Q3,Paul Pierce,720,2,4,0.5,0,1,0.0,5,8,0.625,0,3,3,2,0,0,0,2,9,3
1,Q4,Paul Pierce,375,0,4,0.0,0,2,0.0,2,2,1.0,0,2,2,0,0,0,1,2,2,-4
1,H2,Paul Pierce,1095,2,8,0.25,0,3,0.0,7,10,0.7,0,5,5,2,0,0,1,4,11,-1
1,Q1,Mark Blount,598,3,6,0.5,0,0,,2,2,1.0,1,3,4,1,0,0,0,0,8,1
1,Q2,Mark Blount,503,1,2,0.5,0,0,,0,2,0.0,0,1,1,0,0,0,1,0,2,1
1,H1,Mark Blount,1101,4,8,0.5,0,0,,2,4,0.5,1,4,5,1,0,0,1,0,10,2
1,Q3,Mark Blount,671,1,2,0.5,0,0,,1,2,0.5,2,0,2,0,0,0,0,2,3,2
1,Q4,Mark Blount,353,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
1,H2,Mark Blount,1024,1,2,0.5,0,0,,1,2,0.5,2,0,2,0,0,1,0,2,3,0
1,Q1,Gary Payton,643,1,4,0.25,0,0,,2,2,1.0,0,0,0,5,1,0,1,0,4,1
1,Q2,Gary Payton,426,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,5
1,H1,Gary Payton,1069,1,5,0.2,0,0,,2,2,1.0,0,1,1,7,1,0,1,0,4,6
1,Q3,Gary Payton,671,2,4,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,1,1,5,2
1,Q4,Gary Payton,357,0,2,0.0,0,0,,2,2,1.0,1,0,1,1,2,0,0,0,2,-2
1,H2,Gary Payton,1028,2,6,0.333,1,1,1.0,2,2,1.0,1,0,1,3,2,0,1,1,7,0
1,Q1,Raef LaFrentz,531,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,0,2,2,5
