Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Eddie Jones,663,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,3,4
0,Q2,Eddie Jones,638,3,3,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,2,1,7,7
0,H1,Eddie Jones,1301,4,5,0.8,0,0,,2,3,0.667,0,0,0,1,0,1,2,1,10,11
0,Q3,Eddie Jones,568,1,4,0.25,0,1,0.0,2,2,1.0,3,2,5,1,1,0,1,0,4,9
0,Q4,Eddie Jones,412,3,5,0.6,0,2,0.0,0,0,,0,1,1,0,1,1,1,0,6,6
0,H2,Eddie Jones,980,4,9,0.444,0,3,0.0,2,2,1.0,3,3,6,1,2,1,2,0,10,15
0,Q1,Shaquille O'Neal,448,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,5,2
0,Q2,Shaquille O'Neal,720,3,6,0.5,0,0,,0,4,0.0,1,4,5,0,0,0,2,0,6,5
0,H1,Shaquille O'Neal,1168,5,8,0.625,0,0,,1,6,0.167,1,5,6,0,0,0,3,0,11,7
0,Q3,Shaquille O'Neal,442,1,3,0.333,0,0,,4,6,0.667,0,1,1,1,1,1,0,0,6,4
0,Q4,Shaquille O'Neal,548,2,5,0.4,0,0,,0,0,,1,4,5,2,0,2,1,2,4,1
0,H2,Shaquille O'Neal,990,3,8,0.375,0,0,,4,6,0.667,1,5,6,3,1,3,1,2,10,5
0,Q1,Derek Fisher,720,3,3,1.0,0,0,,1,2,0.5,0,2,2,2,0,0,1,1,7,4
0,Q2,Derek Fisher,261,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H1,Derek Fisher,981,3,4,0.75,0,0,,1,2,0.5,0,2,2,3,0,0,1,1,7,6
0,Q3,Derek Fisher,659,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,0,0,2,11
0,Q4,Derek Fisher,511,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,1
