Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul Millsap,447,2,6,0.333,0,2,0.0,1,1,1.0,0,1,1,0,0,0,1,1,5,0
0,Q2,Paul Millsap,573,2,2,1.0,0,0,,0,0,,2,1,3,2,0,2,0,0,4,1
0,H1,Paul Millsap,1020,4,8,0.5,0,2,0.0,1,1,1.0,2,2,4,2,0,2,1,1,9,1
0,Q3,Paul Millsap,602,3,5,0.6,0,1,0.0,1,1,1.0,1,2,3,3,3,1,1,1,7,10
0,Q4,Paul Millsap,567,1,5,0.2,0,1,0.0,0,0,,1,3,4,0,1,0,1,0,2,9
0,H2,Paul Millsap,1169,4,10,0.4,0,2,0.0,1,1,1.0,2,5,7,3,4,1,2,1,9,19
0,Q1,Dwight Howard,587,5,5,1.0,0,0,,0,0,,4,3,7,1,0,0,0,0,10,6
0,Q2,Dwight Howard,412,2,4,0.5,0,0,,2,3,0.667,2,2,4,0,0,0,1,0,6,2
0,H1,Dwight Howard,999,7,9,0.778,0,0,,2,3,0.667,6,5,11,1,0,0,1,0,16,8
0,Q3,Dwight Howard,472,1,1,1.0,0,0,,1,2,0.5,2,2,4,0,0,0,0,1,3,-2
0,Q4,Dwight Howard,511,2,2,1.0,0,0,,0,0,,1,4,5,0,0,0,2,1,4,-5
0,H2,Dwight Howard,983,3,3,1.0,0,0,,1,2,0.5,3,6,9,0,0,0,2,2,7,-7
0,Q1,Thabo Sefolosha,587,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,1,0,2,6
0,Q2,Thabo Sefolosha,454,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,1,0,1,1,2,-10
0,H1,Thabo Sefolosha,1041,2,6,0.333,0,2,0.0,0,0,,0,4,4,2,1,0,2,1,4,-4
0,Q3,Thabo Sefolosha,552,0,2,0.0,0,0,,0,0,,0,3,3,1,0,0,0,1,0,-1
0,Q4,Thabo Sefolosha,372,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-9
0,H2,Thabo Sefolosha,924,0,2,0.0,0,0,,0,0,,0,4,4,1,0,0,1,1,0,-10
0,Q1,Kent Bazemore,414,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1
0,Q2,Kent Bazemore,391,0,5,0.0,0,1,0.0,0,0,,0,1,1,1,2,1,2,0,0,2
0,H1,Kent Bazemore,805,1,7,0.143,0,1,0.0,0,0,,0,3,3,1,2,1,2,0,2,3
0,Q3,Kent Bazemore,472,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,1,0,1,1,4,-2
0,Q4,Kent Bazemore,312,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,1,1,2,-1
0,H2,Kent Bazemore,784,2,6,0.333,0,2,0.0,2,2,1.0,0,1,1,0,2,0,2,2,6,-3
0,Q1,Dennis Schröder,458,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,2,0,0,4
0,Q2,Dennis Schröder,418,1,5,0.2,0,2,0.0,1,1,1.0,0,1,1,0,0,0,0,1,3,-10
0,H1,Dennis Schröder,876,1,7,0.143,0,2,0.0,1,1,1.0,0,2,2,2,0,0,2,1,3,-6
0,Q3,Dennis Schröder,472,2,4,0.5,1,1,1.0,1,1,1.0,1,0,1,0,0,0,1,0,6,-2
0,Q4,Dennis Schröder,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,H2,Dennis Schröder,619,2,4,0.5,1,1,1.0,1,1,1.0,1,0,1,0,0,0,2,0,6,-9
0,Q1,Mike Muscala,406,3,3,1.0,2,2,1.0,2,2,1.0,0,1,1,0,0,0,0,0,10,8
0,Q2,Mike Muscala,455,0,1,0.0,0,0,,0,0,,2,1,3,1,0,0,0,1,0,-7
0,H1,Mike Muscala,861,3,4,0.75,2,2,1.0,2,2,1.0,2,2,4,1,0,0,0,1,10,1
0,Q3,Mike Muscala,366,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q4,Mike Muscala,339,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,2
0,H2,Mike Muscala,705,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,3,0
0,Q1,Malcolm Delaney,262,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,3
0,Q2,Malcolm Delaney,278,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,8
0,H1,Malcolm Delaney,540,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,11
0,Q3,Malcolm Delaney,248,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,5
0,Q4,Malcolm Delaney,559,1,2,0.5,0,0,,4,4,1.0,0,0,0,0,1,1,1,2,6,10
0,H2,Malcolm Delaney,807,2,3,0.667,1,1,1.0,6,6,1.0,0,1,1,0,1,1,1,2,11,15
0,Q1,Tim Hardaway Jr.,306,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
0,Q2,Tim Hardaway Jr.,329,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,H1,Tim Hardaway Jr.,635,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,2
0,Q3,Tim Hardaway Jr.,248,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q4,Tim Hardaway Jr.,432,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,1,0,0,0,6
0,H2,Tim Hardaway Jr.,680,0,4,0.0,0,2,0.0,0,0,,0,1,1,2,0,1,0,0,0,11
0,Q1,Taurean Prince,133,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
0,Q2,Taurean Prince,290,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,8
0,H1,Taurean Prince,423,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,3,9
0,Q3,Taurean Prince,168,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q4,Taurean Prince,361,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,1,1,1,3,5,10
0,H2,Taurean Prince,529,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,1,1,1,3,5,14
0,Q1,DeAndre' Bembry,
0,Q2,DeAndre' Bembry,
0,H1,DeAndre' Bembry,
0,Q3,DeAndre' Bembry,
0,Q4,DeAndre' Bembry,
0,H2,DeAndre' Bembry,
0,Q1,Kris Humphries,
0,Q2,Kris Humphries,
0,H1,Kris Humphries,
0,Q3,Kris Humphries,
0,Q4,Kris Humphries,
0,H2,Kris Humphries,
0,Q1,Ryan Kelly,
0,Q2,Ryan Kelly,
0,H1,Ryan Kelly,
0,Q3,Ryan Kelly,
0,Q4,Ryan Kelly,
0,H2,Ryan Kelly,
0,Q1,Kyle Korver,
0,Q2,Kyle Korver,
0,H1,Kyle Korver,
0,Q3,Kyle Korver,
0,Q4,Kyle Korver,
0,H2,Kyle Korver,
1,Q1,Thaddeus Young,720,5,6,0.833,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,11,-7
1,Q2,Thaddeus Young,469,2,2,1.0,0,0,,0,1,0.0,1,1,2,0,1,0,0,0,4,8
1,H1,Thaddeus Young,1189,7,8,0.875,1,1,1.0,0,1,0.0,1,1,2,0,1,1,0,0,15,1
1,Q3,Thaddeus Young,720,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,0,0,0,1,0,7,-3
1,Q4,Thaddeus Young,534,1,2,0.5,0,1,0.0,0,0,,2,1,3,0,0,0,2,2,2,5
1,H2,Thaddeus Young,1254,3,5,0.6,1,2,0.5,2,2,1.0,2,3,5,0,0,0,3,2,9,2
1,Q1,Jeff Teague,587,1,4,0.25,0,3,0.0,0,0,,0,0,0,3,1,2,0,0,2,-6
1,Q2,Jeff Teague,469,1,2,0.5,0,0,,0,0,,0,4,4,3,0,0,1,1,2,8
1,H1,Jeff Teague,1056,2,6,0.333,0,3,0.0,0,0,,0,4,4,6,1,2,1,1,4,2
1,Q3,Jeff Teague,552,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,1,1,0,1
1,Q4,Jeff Teague,720,3,8,0.375,0,1,0.0,1,1,1.0,0,1,1,1,3,0,0,2,7,-3
1,H2,Jeff Teague,1272,3,9,0.333,0,2,0.0,1,1,1.0,1,1,2,2,4,0,1,3,7,-2
1,Q1,Paul George,587,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,5,-6
1,Q2,Paul George,536,1,6,0.167,0,3,0.0,0,0,,0,2,2,2,1,0,0,0,2,4
1,H1,Paul George,1123,3,10,0.3,1,4,0.25,0,0,,0,3,3,3,1,0,1,0,7,-2
1,Q3,Paul George,598,2,7,0.286,0,2,0.0,0,0,,1,2,3,0,0,0,2,2,4,-1
1,Q4,Paul George,534,1,5,0.2,1,5,0.2,4,4,1.0,0,0,0,0,2,0,0,0,7,5
1,H2,Paul George,1132,3,12,0.25,1,7,0.143,4,4,1.0,1,2,3,0,2,0,2,2,11,4
1,Q1,Myles Turner,458,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,1,2,-4
1,Q2,Myles Turner,577,0,0,,0,0,,2,2,1.0,0,3,3,0,0,2,2,1,2,-2
1,H1,Myles Turner,1035,1,2,0.5,0,0,,2,2,1.0,0,5,5,0,1,2,2,2,4,-6
1,Q3,Myles Turner,552,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,2,0,0,0,3,1
1,Q4,Myles Turner,534,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,0,0,0,5
1,H2,Myles Turner,1086,1,3,0.333,1,1,1.0,0,0,,1,3,4,1,2,0,0,0,3,6
1,Q1,Monta Ellis,458,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Monta Ellis,454,3,5,0.6,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,0,8,10
1,H1,Monta Ellis,912,3,6,0.5,1,3,0.333,1,1,1.0,0,0,0,0,0,0,0,0,8,6
1,Q3,Monta Ellis,720,4,7,0.571,0,0,,0,1,0.0,0,2,2,2,0,0,1,2,8,-3
1,Q4,Monta Ellis,396,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,1,0,2,0,3,7
1,H2,Monta Ellis,1116,5,10,0.5,1,1,1.0,0,1,0.0,0,3,3,3,1,0,3,2,11,4
1,Q1,Rodney Stuckey,262,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
1,Q2,Rodney Stuckey,266,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,1,2,0,-8
1,H1,Rodney Stuckey,528,0,2,0.0,0,0,,0,2,0.0,0,1,1,1,0,0,1,2,0,-11
1,Q3,Rodney Stuckey,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,Q4,Rodney Stuckey,324,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
1,H2,Rodney Stuckey,492,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-14
1,Q1,Al Jefferson,262,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-3
1,Q2,Al Jefferson,139,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Al Jefferson,401,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,1
1,Q3,Al Jefferson,168,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q4,Al Jefferson,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Al Jefferson,354,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-12
1,Q1,Glenn Robinson III,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Glenn Robinson III,184,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-2
1,H1,Glenn Robinson III,317,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-3
1,Q3,Glenn Robinson III,122,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
1,Q4,Glenn Robinson III,186,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,-8
1,H2,Glenn Robinson III,308,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,1,0,0,-10
1,Q1,Lavoy Allen,
1,Q2,Lavoy Allen,255,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Lavoy Allen,255,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q3,Lavoy Allen,
1,Q4,Lavoy Allen,186,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-8
1,H2,Lavoy Allen,186,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-8
1,Q1,Aaron Brooks,133,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q2,Aaron Brooks,251,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-6
1,H1,Aaron Brooks,384,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,2,1,4,-7
1,Q3,Aaron Brooks,
1,Q4,Aaron Brooks,
1,H2,Aaron Brooks,
1,Q1,Rakeem Christmas,
1,Q2,Rakeem Christmas,
1,H1,Rakeem Christmas,
1,Q3,Rakeem Christmas,
1,Q4,Rakeem Christmas,
1,H2,Rakeem Christmas,
1,Q1,Georges Niang,
