Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Durant,720,1,6,0.167,0,3,0.0,4,4,1.0,0,1,1,1,0,0,1,0,6,-10
0,Q2,Kevin Durant,392,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,5,-2
0,H1,Kevin Durant,1112,3,11,0.273,1,6,0.167,4,4,1.0,0,2,2,2,0,0,1,1,11,-12
0,Q3,Kevin Durant,718,2,6,0.333,1,5,0.2,2,3,0.667,0,2,2,2,0,2,0,2,7,7
0,Q4,Kevin Durant,505,4,4,1.0,1,1,1.0,2,3,0.667,0,1,1,1,0,0,1,0,11,8
0,H2,Kevin Durant,1223,6,10,0.6,2,6,0.333,4,6,0.667,0,3,3,3,0,2,1,2,18,15
0,Q1,Klay Thompson,509,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-5
0,Q2,Klay Thompson,607,8,9,0.889,2,3,0.667,0,0,,0,0,0,1,1,0,0,0,18,3
0,H1,Klay Thompson,1116,9,12,0.75,3,6,0.5,0,0,,0,0,0,1,1,0,0,0,21,-2
0,Q3,Klay Thompson,483,2,5,0.4,2,5,0.4,0,0,,0,0,0,0,0,0,0,0,6,4
0,Q4,Klay Thompson,640,3,6,0.5,2,4,0.5,1,1,1.0,0,2,2,0,2,0,0,1,9,10
0,H2,Klay Thompson,1123,5,11,0.455,4,9,0.444,1,1,1.0,0,2,2,0,2,0,0,1,15,14
0,Q1,Stephen Curry,591,3,6,0.5,1,4,0.25,0,0,,0,1,1,0,0,0,2,1,7,-9
0,Q2,Stephen Curry,392,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,-2
0,H1,Stephen Curry,983,4,9,0.444,1,6,0.167,0,0,,0,2,2,1,0,0,2,1,9,-11
0,Q3,Stephen Curry,575,3,7,0.429,2,5,0.4,2,3,0.667,1,3,4,2,0,0,0,0,10,8
0,Q4,Stephen Curry,505,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,1,0,5,8
0,H2,Stephen Curry,1080,5,11,0.455,3,8,0.375,2,3,0.667,1,3,4,3,0,0,1,0,15,16
0,Q1,Draymond Green,182,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0
0,Q2,Draymond Green,347,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-6
0,H1,Draymond Green,529,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,3,2,-6
0,Q3,Draymond Green,253,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,Draymond Green,582,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,1,0,0,2,3,10
0,H2,Draymond Green,835,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,1,0,0,3,3,11
0,Q1,Kevon Looney,231,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,2,0,-3
0,Q2,Kevon Looney,194,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-8
0,H1,Kevon Looney,425,0,0,,0,0,,0,0,,1,1,2,0,1,0,1,3,0,-11
0,Q3,Kevon Looney,358,0,0,,0,0,,0,0,,1,3,4,2,0,0,0,0,0,3
0,Q4,Kevon Looney,
0,H2,Kevon Looney,358,0,0,,0,0,,0,0,,1,3,4,2,0,0,0,0,0,3
0,Q1,Andre Iguodala,129,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
0,Q2,Andre Iguodala,588,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,6
0,H1,Andre Iguodala,717,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,5
0,Q3,Andre Iguodala,237,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q4,Andre Iguodala,538,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,3,0
0,H2,Andre Iguodala,775,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,2,3,3
0,Q1,Jordan Bell,489,1,3,0.333,0,1,0.0,0,1,0.0,0,2,2,0,0,0,0,0,2,-7
0,Q2,Jordan Bell,179,1,2,0.5,0,0,,0,1,0.0,1,0,1,1,1,0,0,0,2,9
0,H1,Jordan Bell,668,2,5,0.4,0,1,0.0,0,2,0.0,1,2,3,1,1,0,0,0,4,2
0,Q3,Jordan Bell,362,0,0,,0,0,,4,6,0.667,1,1,2,1,0,0,0,0,4,4
0,Q4,Jordan Bell,138,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,2,-3
0,H2,Jordan Bell,500,0,0,,0,0,,6,8,0.75,1,2,3,1,0,1,0,0,6,1
