Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Norman Powell,469,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,-10
0,Q2,Norman Powell,720,4,5,0.8,2,2,1.0,2,2,1.0,0,1,1,0,1,1,0,1,12,11
0,H1,Norman Powell,1189,5,8,0.625,2,4,0.5,4,4,1.0,0,1,1,1,1,1,0,1,16,1
0,Q3,Norman Powell,528,1,6,0.167,1,4,0.25,1,2,0.5,1,2,3,0,0,0,0,0,4,3
0,Q4,Norman Powell,720,4,6,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,2,4,10,-8
0,H2,Norman Powell,1248,5,12,0.417,3,7,0.429,1,2,0.5,1,3,4,0,0,0,2,4,14,-5
0,Q1,Jusuf Nurkić,616,3,4,0.75,0,0,,0,1,0.0,0,4,4,0,1,1,0,0,6,-10
0,Q2,Jusuf Nurkić,452,3,8,0.375,2,3,0.667,0,0,,4,2,6,2,0,0,0,2,8,9
0,H1,Jusuf Nurkić,1068,6,12,0.5,2,3,0.667,0,1,0.0,4,6,10,2,1,1,0,2,14,-1
0,Q3,Jusuf Nurkić,555,1,2,0.5,0,0,,0,2,0.0,1,0,1,2,0,0,0,1,2,3
0,Q4,Jusuf Nurkić,525,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,3,1,0,-2
0,H2,Jusuf Nurkić,1080,1,3,0.333,0,0,,0,2,0.0,1,2,3,2,0,0,3,2,2,1
0,Q1,Robert Covington,616,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,2,0,2,0,0,-10
0,Q2,Robert Covington,452,0,2,0.0,0,1,0.0,0,0,,1,2,3,4,0,0,0,0,0,9
0,H1,Robert Covington,1068,0,3,0.0,0,2,0.0,0,0,,1,4,5,5,2,0,2,0,0,-1
0,Q3,Robert Covington,720,0,4,0.0,0,3,0.0,0,0,,1,3,4,3,1,1,1,1,0,4
0,Q4,Robert Covington,353,0,1,0.0,0,1,0.0,0,0,,0,4,4,1,1,0,0,4,0,-2
0,H2,Robert Covington,1073,0,5,0.0,0,4,0.0,0,0,,1,7,8,4,2,1,1,5,0,2
0,Q1,Anfernee Simons,720,0,4,0.0,0,1,0.0,2,3,0.667,0,0,0,1,0,0,0,2,2,-12
0,Q2,Anfernee Simons,452,4,5,0.8,3,4,0.75,0,0,,0,0,0,1,0,0,0,1,11,9
0,H1,Anfernee Simons,1172,4,9,0.444,3,5,0.6,2,3,0.667,0,0,0,2,0,0,0,3,13,-3
0,Q3,Anfernee Simons,555,2,6,0.333,0,3,0.0,0,0,,1,1,2,0,1,0,0,0,4,3
0,Q4,Anfernee Simons,407,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,2,-2
0,H2,Anfernee Simons,962,3,9,0.333,0,5,0.0,0,0,,1,1,2,1,1,0,1,1,6,1
0,Q1,CJ McCollum,469,0,6,0.0,0,2,0.0,0,0,,1,3,4,0,1,0,0,0,0,-10
0,Q2,CJ McCollum,464,1,3,0.333,1,2,0.5,0,0,,1,2,3,1,0,0,0,0,3,6
0,H1,CJ McCollum,933,1,9,0.111,1,4,0.25,0,0,,2,5,7,1,1,0,0,0,3,-4
0,Q3,CJ McCollum,386,3,4,0.75,2,2,1.0,0,0,,0,0,0,1,0,0,0,1,8,4
0,Q4,CJ McCollum,720,1,4,0.25,1,1,1.0,1,2,0.5,0,1,1,1,1,0,2,1,4,-8
0,H2,CJ McCollum,1106,4,8,0.5,3,3,1.0,1,2,0.5,0,1,1,2,1,0,2,2,12,-4
0,Q1,Ben McLemore,251,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q2,Ben McLemore,268,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,Ben McLemore,519,1,7,0.143,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q3,Ben McLemore,334,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,0
0,Q4,Ben McLemore,186,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Ben McLemore,520,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,-4
0,Q1,Dennis Smith Jr.,
0,Q2,Dennis Smith Jr.,524,0,3,0.0,0,0,,1,3,0.333,1,0,1,0,0,0,0,0,1,7
0,H1,Dennis Smith Jr.,524,0,3,0.0,0,0,,1,3,0.333,1,0,1,0,0,0,0,0,1,7
0,Q3,Dennis Smith Jr.,165,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
0,Q4,Dennis Smith Jr.,322,0,0,,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,1,-8
0,H2,Dennis Smith Jr.,487,1,2,0.5,0,0,,1,2,0.5,1,1,2,2,0,0,0,0,3,-7
0,Q1,Trendon Watford,104,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
0,Q2,Trendon Watford,268,1,1,1.0,0,0,,0,0,,1,0,1,1,2,0,0,2,2,2
0,H1,Trendon Watford,372,2,2,1.0,0,0,,0,0,,2,0,2,1,2,0,0,2,4,0
0,Q3,Trendon Watford,165,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,1
0,Q4,Trendon Watford,367,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-6
0,H2,Trendon Watford,532,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,1,1,2,-5
0,Q1,CJ Elleby,355,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-4
0,Q2,CJ Elleby,
0,H1,CJ Elleby,355,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-4
0,Q3,CJ Elleby,192,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,1
0,Q4,CJ Elleby,
0,H2,CJ Elleby,192,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,1
0,Q1,Keljin Blevins,
0,Q2,Keljin Blevins,
0,H1,Keljin Blevins,
0,Q3,Keljin Blevins,
0,Q4,Keljin Blevins,
0,H2,Keljin Blevins,
0,Q1,Greg Brown III,
0,Q2,Greg Brown III,
0,H1,Greg Brown III,
0,Q3,Greg Brown III,
0,Q4,Greg Brown III,
0,H2,Greg Brown III,
0,Q1,Tony Snell,
0,Q2,Tony Snell,
0,H1,Tony Snell,
0,Q3,Tony Snell,
0,Q4,Tony Snell,
0,H2,Tony Snell,
1,Q1,Anthony Davis,616,3,5,0.6,0,0,,0,0,,0,4,4,1,0,1,0,1,6,10
