Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marko Jarić,720,1,4,0.25,0,0,,0,0,,1,2,3,1,2,0,0,0,2,0
0,Q2,Marko Jarić,305,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-3
0,H1,Marko Jarić,1025,2,6,0.333,0,0,,0,0,,1,2,3,2,2,0,0,1,4,-3
0,Q3,Marko Jarić,567,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-4
0,Q4,Marko Jarić,653,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,3,0,5
0,H2,Marko Jarić,1220,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,1,5,2,1
0,Q1,Corey Brewer,585,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,1,-4
0,Q2,Corey Brewer,690,1,2,0.5,0,0,,0,0,,0,1,1,0,2,0,1,1,2,-1
0,H1,Corey Brewer,1275,1,3,0.333,0,0,,1,2,0.5,0,1,1,1,2,0,2,1,3,-5
0,Q3,Corey Brewer,310,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,1
0,Q4,Corey Brewer,551,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,1,2,2
0,H2,Corey Brewer,861,2,4,0.5,0,0,,0,0,,1,3,4,1,1,0,0,2,4,3
0,Q1,Sebastian Telfair,539,2,6,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,-2
0,Q2,Sebastian Telfair,356,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-3
0,H1,Sebastian Telfair,895,3,8,0.375,2,4,0.5,0,0,,0,1,1,1,0,0,0,1,8,-5
0,Q3,Sebastian Telfair,720,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,0,8,-7
0,Q4,Sebastian Telfair,441,2,4,0.5,1,1,1.0,3,3,1.0,1,0,1,4,0,0,0,1,8,3
0,H2,Sebastian Telfair,1161,5,9,0.556,1,2,0.5,5,5,1.0,1,1,2,6,0,0,1,1,16,-4
0,Q1,Al Jefferson,623,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,4,-2
0,Q2,Al Jefferson,347,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
0,H1,Al Jefferson,970,2,5,0.4,0,0,,2,2,1.0,1,1,2,0,0,1,0,0,6,-3
0,Q3,Al Jefferson,607,0,5,0.0,0,0,,4,6,0.667,2,3,5,0,0,0,0,1,4,-4
0,Q4,Al Jefferson,395,3,8,0.375,0,0,,0,0,,2,2,4,0,0,0,0,0,6,7
0,H2,Al Jefferson,1002,3,13,0.231,0,0,,4,6,0.667,4,5,9,0,0,0,0,1,10,3
0,Q1,Ryan Gomes,539,1,3,0.333,0,0,,0,0,,0,3,3,0,1,0,1,0,2,-2
0,Q2,Ryan Gomes,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Ryan Gomes,726,1,3,0.333,0,0,,0,0,,0,3,3,0,1,0,1,1,2,-3
0,Q3,Ryan Gomes,449,0,3,0.0,0,0,,1,2,0.5,1,1,2,2,0,0,0,2,1,-1
0,Q4,Ryan Gomes,403,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,6,5
0,H2,Ryan Gomes,852,3,6,0.5,0,0,,1,2,0.5,1,1,2,3,0,0,1,3,7,4
0,Q1,Randy Foye,181,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q2,Randy Foye,364,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,0,1,0,1,0
0,H1,Randy Foye,545,0,3,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,0,1,1,1,2
0,Q3,Randy Foye,410,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,3,-8
0,Q4,Randy Foye,346,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,2,0,3,4
0,H2,Randy Foye,756,2,4,0.5,2,2,1.0,0,0,,0,3,3,1,0,0,2,0,6,-4
0,Q1,Antoine Walker,97,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
0,Q2,Antoine Walker,542,2,5,0.4,1,4,0.25,2,2,1.0,0,1,1,1,0,0,0,1,7,-4
0,H1,Antoine Walker,639,2,5,0.4,1,4,0.25,2,2,1.0,0,3,3,1,0,0,0,1,7,-2
0,Q3,Antoine Walker,271,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,Q4,Antoine Walker,365,2,4,0.5,0,1,0.0,1,1,1.0,1,1,2,1,0,0,0,0,5,4
0,H2,Antoine Walker,636,2,7,0.286,0,1,0.0,1,1,1.0,1,1,2,2,0,0,0,0,5,-2
0,Q1,Craig Smith,181,0,0,,0,0,,0,2,0.0,1,1,2,0,0,0,0,0,0,2
0,Q2,Craig Smith,364,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0
