Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Thaddeus Young,715,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-7
0,Q2,Thaddeus Young,430,2,5,0.4,0,1,0.0,1,2,0.5,0,0,0,1,0,0,2,1,5,5
0,H1,Thaddeus Young,1145,3,8,0.375,0,1,0.0,1,2,0.5,0,0,0,1,0,0,3,1,7,-2
0,Q3,Thaddeus Young,562,4,4,1.0,0,0,,4,4,1.0,0,1,1,0,0,0,1,1,12,2
0,Q4,Thaddeus Young,448,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,3,5
0,H2,Thaddeus Young,1010,5,5,1.0,0,0,,5,6,0.833,0,3,3,0,0,0,1,2,15,7
0,Q1,Corey Brewer,551,0,1,0.0,0,1,0.0,0,0,,2,3,5,2,0,0,0,0,0,-4
0,Q2,Corey Brewer,405,1,1,1.0,0,0,,0,0,,0,1,1,3,1,0,0,1,2,7
0,H1,Corey Brewer,956,1,2,0.5,0,1,0.0,0,0,,2,4,6,5,1,0,0,1,2,3
0,Q3,Corey Brewer,720,4,6,0.667,0,1,0.0,1,1,1.0,0,1,1,3,0,0,0,2,9,1
0,Q4,Corey Brewer,157,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-7
0,H2,Corey Brewer,877,5,8,0.625,0,1,0.0,1,1,1.0,0,1,1,3,0,0,1,3,11,-6
0,Q1,Mo Williams,720,4,5,0.8,3,4,0.75,0,0,,1,0,1,3,1,0,2,1,11,-7
0,Q2,Mo Williams,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Mo Williams,809,4,5,0.8,3,4,0.75,0,0,,1,0,1,3,1,0,2,1,11,-8
0,Q3,Mo Williams,483,1,2,0.5,1,1,1.0,3,3,1.0,0,0,0,6,1,0,1,0,6,4
0,Q4,Mo Williams,535,3,6,0.5,2,3,0.667,0,0,,0,0,0,2,0,0,0,1,8,2
