Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andre Roberson,720,2,2,1.0,2,2,1.0,0,0,,1,2,3,0,0,1,0,0,6,2
0,Q2,Andre Roberson,434,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,1,0,1,5,-4
0,H1,Andre Roberson,1154,4,4,1.0,3,3,1.0,0,0,,1,2,3,1,0,2,0,1,11,-2
0,Q3,Andre Roberson,720,3,4,0.75,1,2,0.5,0,0,,0,4,4,0,2,1,2,2,7,-10
0,Q4,Andre Roberson,225,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-12
0,H2,Andre Roberson,945,3,6,0.5,1,3,0.333,0,0,,0,4,4,0,2,1,2,2,7,-22
0,Q1,Russell Westbrook,617,2,7,0.286,1,4,0.25,4,4,1.0,0,3,3,3,1,0,3,0,9,1
0,Q2,Russell Westbrook,561,2,8,0.25,1,4,0.25,1,1,1.0,1,2,3,2,0,0,2,0,6,-6
0,H1,Russell Westbrook,1178,4,15,0.267,2,8,0.25,5,5,1.0,1,5,6,5,1,0,5,0,15,-5
0,Q3,Russell Westbrook,563,2,6,0.333,1,2,0.5,2,3,0.667,1,3,4,2,0,0,3,2,7,-8
0,Q4,Russell Westbrook,300,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,0,-12
0,H2,Russell Westbrook,863,2,8,0.25,1,3,0.333,2,3,0.667,1,4,5,2,1,0,4,3,7,-20
0,Q1,Victor Oladipo,512,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,1
0,Q2,Victor Oladipo,720,1,4,0.25,0,2,0.0,0,0,,1,1,2,1,0,0,0,0,2,-7
0,H1,Victor Oladipo,1232,1,7,0.143,0,3,0.0,2,2,1.0,1,3,4,1,0,0,0,1,4,-6
0,Q3,Victor Oladipo,385,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,1,1,1,2,-6
0,Q4,Victor Oladipo,326,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,0,1,0,1,0,-7
0,H2,Victor Oladipo,711,0,5,0.0,0,3,0.0,2,2,1.0,0,0,0,2,1,2,1,2,2,-13
0,Q1,Steven Adams,564,2,3,0.667,0,0,,0,0,,0,1,1,0,1,1,0,1,4,3
0,Q2,Steven Adams,373,1,1,1.0,0,0,,0,2,0.0,1,2,3,1,0,0,0,0,2,-5
0,H1,Steven Adams,937,3,4,0.75,0,0,,0,2,0.0,1,3,4,1,1,1,0,1,6,-2
0,Q3,Steven Adams,511,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-8
0,Q4,Steven Adams,225,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
0,H2,Steven Adams,736,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-20
0,Q1,Taj Gibson,489,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,3,1
0,Q2,Taj Gibson,434,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-4
0,H1,Taj Gibson,923,2,3,0.667,0,0,,1,2,0.5,0,1,1,1,0,0,0,2,5,-3
0,Q3,Taj Gibson,328,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Taj Gibson,
0,H2,Taj Gibson,328,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Jerami Grant,231,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,Q2,Jerami Grant,286,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H1,Jerami Grant,517,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-2
0,Q3,Jerami Grant,392,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-7
0,Q4,Jerami Grant,720,2,4,0.5,0,0,,0,1,0.0,0,2,2,1,0,0,0,0,4,-16
0,H2,Jerami Grant,1112,3,5,0.6,0,0,,0,1,0.0,1,3,4,1,0,0,1,1,6,-23
0,Q1,Álex Abrines,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q2,Álex Abrines,159,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-1
0,H1,Álex Abrines,367,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,0
0,Q3,Álex Abrines,335,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Álex Abrines,495,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Álex Abrines,830,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q1,Enes Freedom,156,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q2,Enes Freedom,347,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,-2
0,H1,Enes Freedom,503,2,4,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,6,-3
0,Q3,Enes Freedom,209,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-2
0,Q4,Enes Freedom,277,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-5
0,H2,Enes Freedom,486,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,1,2,2,-7
0,Q1,Semaj Christon,103,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,1
0,Q2,Semaj Christon,159,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-1
0,H1,Semaj Christon,262,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,1,3,0
0,Q3,Semaj Christon,157,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
0,Q4,Semaj Christon,420,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H2,Semaj Christon,577,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-6
0,Q1,Norris Cole,
0,Q2,Norris Cole,127,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Norris Cole,127,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q3,Norris Cole,
0,Q4,Norris Cole,218,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H2,Norris Cole,218,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q1,Domantas Sabonis,
0,Q2,Domantas Sabonis,
0,H1,Domantas Sabonis,
0,Q3,Domantas Sabonis,
0,Q4,Domantas Sabonis,218,0,2,0.0,0,1,0.0,4,4,1.0,0,2,2,0,1,0,0,1,4,1
0,H2,Domantas Sabonis,218,0,2,0.0,0,1,0.0,4,4,1.0,0,2,2,0,1,0,0,1,4,1
0,Q1,Doug McDermott,
0,Q2,Doug McDermott,
0,H1,Doug McDermott,
0,Q3,Doug McDermott,
0,Q4,Doug McDermott,176,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,H2,Doug McDermott,176,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q1,Nick Collison,
0,Q2,Nick Collison,
0,H1,Nick Collison,
0,Q3,Nick Collison,
0,Q4,Nick Collison,
0,H2,Nick Collison,
1,Q1,Ryan Anderson,366,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-1
1,Q2,Ryan Anderson,720,1,3,0.333,0,2,0.0,2,2,1.0,2,5,7,0,0,0,0,0,4,7
1,H1,Ryan Anderson,1086,1,4,0.25,0,3,0.0,2,2,1.0,2,5,7,0,0,0,0,2,4,6
1,Q3,Ryan Anderson,450,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,5
1,Q4,Ryan Anderson,720,0,1,0.0,0,0,,0,0,,1,4,5,1,0,0,0,1,0,16
1,H2,Ryan Anderson,1170,0,2,0.0,0,1,0.0,0,0,,1,4,5,1,1,0,0,1,0,21
1,Q1,James Harden,720,4,11,0.364,0,4,0.0,0,2,0.0,1,3,4,4,1,0,1,0,8,-2
