Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kendall Gill,720,3,5,0.6,0,0,,0,0,,0,0,0,0,0,1,0,0,6,-4
0,Q2,Kendall Gill,532,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,1,0,0,3,4,-4
0,H1,Kendall Gill,1252,4,7,0.571,0,0,,2,2,1.0,0,0,0,1,1,1,0,3,10,-8
0,Q3,Kendall Gill,720,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-6
0,Q4,Kendall Gill,423,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,6
0,H2,Kendall Gill,1143,1,5,0.2,0,0,,2,2,1.0,0,3,3,1,0,0,0,1,4,0
0,Q1,Kerry Kittles,541,2,3,0.667,0,0,,0,0,,0,3,3,1,0,1,0,2,4,-2
0,Q2,Kerry Kittles,326,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-2
0,H1,Kerry Kittles,867,2,5,0.4,0,1,0.0,0,0,,0,3,3,2,0,1,1,3,4,-4
0,Q3,Kerry Kittles,605,0,5,0.0,0,2,0.0,4,4,1.0,0,1,1,1,1,0,0,0,4,-2
0,Q4,Kerry Kittles,575,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,9
0,H2,Kerry Kittles,1180,0,8,0.0,0,2,0.0,4,4,1.0,0,1,1,1,1,0,0,2,4,7
0,Q1,Chris Gatling,455,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,0,0,2,2
0,Q2,Chris Gatling,248,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,0,0,4,-1
0,H1,Chris Gatling,703,3,6,0.5,0,0,,0,0,,0,1,1,0,0,2,0,0,6,1
0,Q3,Chris Gatling,478,2,3,0.667,0,0,,1,2,0.5,1,0,1,0,1,0,0,1,5,-8
0,Q4,Chris Gatling,720,5,6,0.833,0,0,,3,4,0.75,1,0,1,0,0,0,0,1,13,10
