Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Elton Brand,585,0,3,0.0,0,0,,2,2,1.0,1,3,4,0,0,0,0,0,2,5
0,Q2,Elton Brand,415,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,0,2,2
0,H1,Elton Brand,1000,1,4,0.25,0,0,,2,2,1.0,2,5,7,0,0,0,1,0,4,7
0,Q3,Elton Brand,720,0,1,0.0,0,0,,0,2,0.0,1,2,3,0,0,0,0,2,0,-11
0,Q4,Elton Brand,282,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,3,1,-11
0,H2,Elton Brand,1002,0,1,0.0,0,0,,1,4,0.25,2,3,5,0,0,0,0,5,1,-22
0,Q1,Michael Olowokandi,720,3,4,0.75,0,0,,1,2,0.5,2,3,5,2,0,0,2,0,7,3
0,Q2,Michael Olowokandi,403,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0
0,H1,Michael Olowokandi,1123,4,6,0.667,0,0,,1,2,0.5,2,4,6,2,0,0,2,2,9,3
0,Q3,Michael Olowokandi,501,0,2,0.0,0,0,,0,0,,0,3,3,0,0,1,0,1,0,-4
0,Q4,Michael Olowokandi,373,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-7
0,H2,Michael Olowokandi,874,0,2,0.0,0,0,,0,0,,0,5,5,0,0,1,0,1,0,-11
0,Q1,Lamar Odom,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,2,3
0,Q2,Lamar Odom,239,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,4,0
0,H1,Lamar Odom,959,3,6,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,0,3,6,3
0,Q3,Lamar Odom,587,3,4,0.75,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,1,7,-8
0,Q4,Lamar Odom,412,2,3,0.667,0,1,0.0,0,1,0.0,1,1,2,0,0,0,3,0,4,-11
0,H2,Lamar Odom,999,5,7,0.714,0,2,0.0,1,2,0.5,1,2,3,0,0,0,4,1,11,-19
0,Q1,Jeff McInnis,720,3,5,0.6,0,0,,1,1,1.0,0,1,1,0,2,0,0,0,7,3
0,Q2,Jeff McInnis,227,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
0,H1,Jeff McInnis,947,3,6,0.5,0,0,,1,1,1.0,0,1,1,0,3,0,0,0,7,4
0,Q3,Jeff McInnis,587,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,1,0,2,0,4,-8
0,Q4,Jeff McInnis,412,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-11
0,H2,Jeff McInnis,999,3,7,0.429,0,1,0.0,2,2,1.0,0,0,0,0,1,0,2,1,8,-19
0,Q1,Corey Maggette,606,1,4,0.25,1,2,0.5,2,4,0.5,0,1,1,0,0,0,2,0,5,3
0,Q2,Corey Maggette,329,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,0,3
0,H1,Corey Maggette,935,1,6,0.167,1,3,0.333,2,4,0.5,0,3,3,0,1,0,2,0,5,6
0,Q3,Corey Maggette,501,0,3,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,2,-4
0,Q4,Corey Maggette,251,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-7
0,H2,Corey Maggette,752,0,4,0.0,0,0,,3,4,0.75,0,0,0,1,0,0,0,3,3,-11
0,Q1,Darius Miles,135,1,1,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,3,-2
0,Q2,Darius Miles,720,2,6,0.333,0,0,,1,1,1.0,0,3,3,1,1,0,0,0,5,1
0,H1,Darius Miles,855,3,7,0.429,0,0,,2,2,1.0,0,4,4,2,1,0,0,0,8,-1
0,Q3,Darius Miles,219,0,0,,0,0,,2,4,0.5,0,1,1,0,0,0,0,1,2,-7
0,Q4,Darius Miles,540,0,2,0.0,0,0,,1,4,0.25,0,0,0,1,1,0,0,0,1,-15
0,H2,Darius Miles,759,0,2,0.0,0,0,,3,8,0.375,0,1,1,1,1,0,0,1,3,-22
0,Q1,Quentin Richardson,114,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Quentin Richardson,457,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,0,0,0,3,0,5,-3
0,H1,Quentin Richardson,571,1,3,0.333,1,3,0.333,2,2,1.0,0,2,2,0,0,0,3,0,5,-3
0,Q3,Quentin Richardson,219,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Quentin Richardson,347,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-16
0,H2,Quentin Richardson,566,0,5,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,0,0,0,-23
0,Q1,Earl Boykins,
0,Q2,Earl Boykins,493,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,0
0,H1,Earl Boykins,493,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,0
0,Q3,Earl Boykins,133,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-3
0,Q4,Earl Boykins,308,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-12
0,H2,Earl Boykins,441,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,4,-15
0,Q1,Sean Rooks,
0,Q2,Sean Rooks,317,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H1,Sean Rooks,317,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q3,Sean Rooks,133,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-3
0,Q4,Sean Rooks,228,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,H2,Sean Rooks,361,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-12
0,Q1,Obinna Ekezie,
0,Q2,Obinna Ekezie,
0,H1,Obinna Ekezie,
0,Q3,Obinna Ekezie,
0,Q4,Obinna Ekezie,256,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,H2,Obinna Ekezie,256,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,Q1,Harold Jamison,
0,Q2,Harold Jamison,
0,H1,Harold Jamison,
0,Q3,Harold Jamison,
0,Q4,Harold Jamison,191,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-5
0,H2,Harold Jamison,191,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-5
0,Q1,Eric Piatkowski,
0,Q2,Eric Piatkowski,
0,H1,Eric Piatkowski,
0,Q3,Eric Piatkowski,
0,Q4,Eric Piatkowski,
0,H2,Eric Piatkowski,
1,Q1,Kobe Bryant,720,4,7,0.571,0,0,,0,0,,0,1,1,4,2,2,2,1,8,-3
