Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Keith Van Horn,720,6,8,0.75,0,1,0.0,2,2,1.0,0,2,2,0,2,0,1,0,14,7
0,Q2,Keith Van Horn,498,2,4,0.5,2,2,1.0,0,0,,0,3,3,1,0,0,1,0,6,4
0,H1,Keith Van Horn,1218,8,12,0.667,2,3,0.667,2,2,1.0,0,5,5,1,2,0,2,0,20,11
0,Q3,Keith Van Horn,720,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,-7
0,Q4,Keith Van Horn,589,3,6,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,8,-5
0,H2,Keith Van Horn,1309,4,9,0.444,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,0,10,-12
0,Q1,Elliot Perry,558,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,0,4,1
0,Q2,Elliot Perry,511,1,4,0.25,0,0,,0,0,,0,0,0,2,1,0,0,0,2,4
0,H1,Elliot Perry,1069,3,7,0.429,0,0,,0,0,,0,2,2,2,1,0,1,0,6,5
0,Q3,Elliot Perry,634,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-5
0,Q4,Elliot Perry,720,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,2,0,2,-5
0,H2,Elliot Perry,1354,1,6,0.167,0,0,,0,0,,0,1,1,2,0,0,3,0,2,-10
0,Q1,Lucious Harris,720,0,2,0.0,0,1,0.0,5,6,0.833,1,1,2,2,0,0,0,1,5,7
0,Q2,Lucious Harris,431,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,2
0,H1,Lucious Harris,1151,0,2,0.0,0,1,0.0,5,6,0.833,1,1,2,2,1,0,0,3,5,9
0,Q3,Lucious Harris,332,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,1
