Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Durant,720,2,5,0.4,0,2,0.0,2,3,0.667,0,1,1,0,0,0,0,1,6,-1
0,Q2,Kevin Durant,408,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,2,-13
0,H1,Kevin Durant,1128,3,9,0.333,0,3,0.0,2,3,0.667,0,2,2,0,0,1,0,2,8,-14
0,Q3,Kevin Durant,720,3,4,0.75,3,3,1.0,0,0,,0,1,1,1,0,0,0,0,9,6
0,Q4,Kevin Durant,720,2,7,0.286,1,4,0.25,1,2,0.5,0,3,3,1,0,0,0,0,6,0
0,H2,Kevin Durant,1440,5,11,0.455,4,7,0.571,1,2,0.5,0,4,4,2,0,0,0,0,15,6
0,Q1,Russell Westbrook,603,3,5,0.6,0,0,,1,1,1.0,1,0,1,1,0,0,2,0,7,-4
0,Q2,Russell Westbrook,408,2,5,0.4,0,0,,2,3,0.667,0,0,0,2,0,0,2,1,6,-13
0,H1,Russell Westbrook,1011,5,10,0.5,0,0,,3,4,0.75,1,0,1,3,0,0,4,1,13,-17
0,Q3,Russell Westbrook,703,3,5,0.6,1,1,1.0,0,0,,0,1,1,3,0,0,1,1,7,6
0,Q4,Russell Westbrook,546,3,6,0.5,0,1,0.0,1,1,1.0,2,0,2,1,0,0,0,2,7,-2
0,H2,Russell Westbrook,1249,6,11,0.545,1,2,0.5,1,1,1.0,2,1,3,4,0,0,1,3,14,4
0,Q1,Serge Ibaka,720,2,5,0.4,0,0,,0,0,,1,2,3,0,0,0,0,1,4,-1
0,Q2,Serge Ibaka,332,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,1,0,0,2,-13
0,H1,Serge Ibaka,1052,3,6,0.5,0,0,,0,2,0.0,1,2,3,0,0,1,0,1,6,-14
0,Q3,Serge Ibaka,703,2,2,1.0,0,0,,0,0,,0,1,1,0,1,2,0,1,4,6
0,Q4,Serge Ibaka,258,2,2,1.0,0,0,,0,0,,2,0,2,0,0,0,0,2,4,-5
0,H2,Serge Ibaka,961,4,4,1.0,0,0,,0,0,,2,1,3,0,1,2,0,3,8,1
0,Q1,Thabo Sefolosha,437,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q2,Thabo Sefolosha,332,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-13
0,H1,Thabo Sefolosha,769,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-21
0,Q3,Thabo Sefolosha,720,1,1,1.0,0,0,,1,2,0.5,1,2,3,1,1,0,2,1,3,6
0,Q4,Thabo Sefolosha,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,H2,Thabo Sefolosha,751,1,1,1.0,0,0,,1,2,0.5,1,2,3,1,1,0,3,2,3,6
0,Q1,Nazr Mohammed,374,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,1,2,0,-5
0,Q2,Nazr Mohammed,
0,H1,Nazr Mohammed,374,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,1,2,0,-5
0,Q3,Nazr Mohammed,416,2,3,0.667,0,0,,0,0,,0,0,0,1,0,1,0,1,4,-5
0,Q4,Nazr Mohammed,
0,H2,Nazr Mohammed,416,2,3,0.667,0,0,,0,0,,0,0,0,1,0,1,0,1,4,-5
0,Q1,James Harden,283,2,2,1.0,0,0,,0,0,,0,1,1,1,0,1,0,0,4,7
0,Q2,James Harden,655,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,0,1,0,0,2,6,-6
0,H1,James Harden,938,4,5,0.8,0,1,0.0,2,2,1.0,0,3,3,1,1,1,0,2,10,1
0,Q3,James Harden,304,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,11
0,Q4,James Harden,720,3,5,0.6,0,0,,0,0,,0,2,2,2,0,0,2,2,6,0
0,H2,James Harden,1024,3,6,0.5,0,0,,0,0,,0,3,3,4,0,0,2,2,6,11
0,Q1,Nick Collison,346,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,1,3,4
0,Q2,Nick Collison,388,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,2,2
0,H1,Nick Collison,734,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,1,1,0,2,5,6
0,Q3,Nick Collison,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Nick Collison,462,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,H2,Nick Collison,479,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,Q1,Daequan Cook,
0,Q2,Daequan Cook,453,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H1,Daequan Cook,453,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q3,Daequan Cook,
0,Q4,Daequan Cook,689,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,0
0,H2,Daequan Cook,689,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,0
0,Q1,Eric Maynor,117,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Eric Maynor,312,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,0,2,2
0,H1,Eric Maynor,429,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,0,2,5
0,Q3,Eric Maynor,17,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Eric Maynor,174,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Eric Maynor,191,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
0,Q1,Cole Aldrich,
0,Q2,Cole Aldrich,312,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,1,2,2
0,H1,Cole Aldrich,312,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,1,2,2
0,Q3,Cole Aldrich,
0,Q4,Cole Aldrich,
0,H2,Cole Aldrich,
0,Q1,Royal Ivey,
0,Q2,Royal Ivey,
0,H1,Royal Ivey,
0,Q3,Royal Ivey,
0,Q4,Royal Ivey,
0,H2,Royal Ivey,
0,Q1,Byron Mullens,
0,Q2,Byron Mullens,
0,H1,Byron Mullens,
0,Q3,Byron Mullens,
0,Q4,Byron Mullens,
0,H2,Byron Mullens,
1,Q1,Mike Conley,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,6,0,0,0,0,2,1
1,Q2,Mike Conley,332,3,5,0.6,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,8,13
1,H1,Mike Conley,1052,4,9,0.444,0,1,0.0,2,2,1.0,0,0,0,7,1,0,0,0,10,14
1,Q3,Mike Conley,720,1,5,0.2,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,2,-6
1,Q4,Mike Conley,580,4,6,0.667,0,2,0.0,0,0,,0,1,1,0,1,1,0,1,8,5
1,H2,Mike Conley,1300,5,11,0.455,0,4,0.0,0,0,,0,2,2,2,1,1,0,1,10,-1
1,Q1,Zach Randolph,720,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,0,3,1
1,Q2,Zach Randolph,332,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,0,1,2,13
1,H1,Zach Randolph,1052,2,4,0.5,0,1,0.0,1,2,0.5,0,3,3,3,1,0,0,1,5,14
1,Q3,Zach Randolph,416,1,1,1.0,0,0,,0,0,,1,2,3,1,1,0,2,1,2,5
1,Q4,Zach Randolph,720,3,4,0.75,0,0,,4,4,1.0,0,0,0,0,1,0,0,1,10,0
1,H2,Zach Randolph,1136,4,5,0.8,0,0,,4,4,1.0,1,2,3,1,2,0,2,2,12,5
1,Q1,Sam Young,522,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,6
1,Q2,Sam Young,627,2,4,0.5,0,0,,0,1,0.0,0,0,0,1,0,0,0,2,4,10
1,H1,Sam Young,1149,4,6,0.667,0,0,,0,1,0.0,0,0,0,2,0,0,0,2,8,16
1,Q3,Sam Young,461,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-1
1,Q4,Sam Young,309,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
1,H2,Sam Young,770,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,4,2
1,Q1,Tony Allen,508,3,4,0.75,1,1,1.0,0,0,,1,1,2,0,0,0,0,2,7,1
1,Q2,Tony Allen,93,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
1,H1,Tony Allen,601,3,6,0.5,1,1,1.0,1,2,0.5,1,1,2,0,0,0,0,2,8,2
1,Q3,Tony Allen,720,4,6,0.667,0,1,0.0,1,1,1.0,1,0,1,1,1,0,0,0,9,-6
1,Q4,Tony Allen,546,0,0,,0,0,,3,4,0.75,1,2,3,1,0,0,1,1,3,2
1,H2,Tony Allen,1266,4,6,0.667,0,1,0.0,4,5,0.8,2,2,4,2,1,0,1,1,12,-4
