Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Arron Afflalo,625,3,4,0.75,0,0,,0,0,,0,0,0,0,0,1,1,0,6,1
0,Q2,Arron Afflalo,476,1,3,0.333,0,0,,2,2,1.0,1,0,1,1,0,0,1,0,4,12
0,H1,Arron Afflalo,1101,4,7,0.571,0,0,,2,2,1.0,1,0,1,1,0,1,2,0,10,13
0,Q3,Arron Afflalo,575,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-11
0,Q4,Arron Afflalo,720,4,7,0.571,1,3,0.333,0,0,,0,2,2,0,1,0,1,1,9,-2
0,H2,Arron Afflalo,1295,4,7,0.571,1,3,0.333,0,0,,0,3,3,0,1,0,2,1,9,-13
0,Q1,Ty Lawson,720,2,3,0.667,0,0,,2,2,1.0,0,3,3,2,0,0,0,1,6,1
0,Q2,Ty Lawson,525,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,2,1,0,0,0,6,10
0,H1,Ty Lawson,1245,4,6,0.667,1,1,1.0,3,4,0.75,0,3,3,4,1,0,0,1,12,11
0,Q3,Ty Lawson,678,3,7,0.429,0,0,,0,0,,0,3,3,2,0,0,1,0,6,-11
0,Q4,Ty Lawson,492,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,2,2,-6
0,H2,Ty Lawson,1170,4,10,0.4,0,0,,0,0,,0,4,4,3,0,0,2,2,8,-17
0,Q1,Kenneth Faried,381,2,6,0.333,0,0,,0,0,,2,5,7,0,1,0,0,0,4,0
0,Q2,Kenneth Faried,597,1,1,1.0,0,0,,2,2,1.0,1,6,7,2,1,0,1,1,4,11
0,H1,Kenneth Faried,978,3,7,0.429,0,0,,2,2,1.0,3,11,14,2,2,0,1,1,8,11
0,Q3,Kenneth Faried,458,1,3,0.333,0,0,,2,2,1.0,2,1,3,0,0,0,0,0,4,-4
0,Q4,Kenneth Faried,720,3,4,0.75,0,0,,0,0,,2,0,2,1,0,3,0,1,6,-2
0,H2,Kenneth Faried,1178,4,7,0.571,0,0,,2,2,1.0,4,1,5,1,0,3,0,1,10,-6
0,Q1,Wilson Chandler,559,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,-2
0,Q2,Wilson Chandler,597,6,9,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,14,11
0,H1,Wilson Chandler,1156,6,12,0.5,2,4,0.5,2,2,1.0,0,1,1,1,0,0,0,1,16,9
0,Q3,Wilson Chandler,533,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,3,4,-8
0,Q4,Wilson Chandler,326,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,2,2,-2
0,H2,Wilson Chandler,859,2,4,0.5,0,1,0.0,2,2,1.0,1,1,2,1,0,0,2,5,6,-10
0,Q1,Timofey Mozgov,559,1,4,0.25,0,0,,0,0,,1,2,3,1,0,0,0,1,2,-2
0,Q2,Timofey Mozgov,396,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,2,7
0,H1,Timofey Mozgov,955,1,4,0.25,0,0,,2,2,1.0,1,4,5,1,0,0,0,3,4,5
0,Q3,Timofey Mozgov,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,Q4,Timofey Mozgov,432,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H2,Timofey Mozgov,530,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-1
0,Q1,Jusuf Nurkić,161,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,3
0,Q2,Jusuf Nurkić,319,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,3
0,H1,Jusuf Nurkić,480,0,1,0.0,0,0,,0,0,,0,4,4,0,0,1,0,1,0,6
0,Q3,Jusuf Nurkić,622,2,7,0.286,0,1,0.0,2,4,0.5,2,1,3,1,0,2,1,0,6,-14
0,Q4,Jusuf Nurkić,182,1,1,1.0,0,0,,2,2,1.0,2,1,3,0,0,0,0,0,4,1
0,H2,Jusuf Nurkić,804,3,8,0.375,0,1,0.0,4,6,0.667,4,2,6,1,0,2,1,0,10,-13
0,Q1,Gary Harris,161,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q2,Gary Harris,249,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Gary Harris,410,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q3,Gary Harris,187,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,0,-6
0,Q4,Gary Harris,394,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,0
0,H2,Gary Harris,581,1,4,0.25,0,2,0.0,2,2,1.0,1,0,1,1,0,0,0,2,4,-6
0,Q1,Nate Robinson,95,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Nate Robinson,318,0,2,0.0,0,1,0.0,0,1,0.0,0,1,1,1,0,0,0,2,0,-1
0,H1,Nate Robinson,413,0,3,0.0,0,1,0.0,0,1,0.0,0,1,1,1,0,0,0,2,0,-1
0,Q3,Nate Robinson,187,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
0,Q4,Nate Robinson,228,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
0,H2,Nate Robinson,415,0,4,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-2
0,Q1,J.J. Hickson,339,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,1
0,Q2,J.J. Hickson,123,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1
0,H1,J.J. Hickson,462,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,2,0,0
0,Q3,J.J. Hickson,262,0,3,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,-10
0,Q4,J.J. Hickson,106,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
0,H2,J.J. Hickson,368,0,3,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,1,1,1,-12
0,Q1,Darrell Arthur,
0,Q2,Darrell Arthur,
0,H1,Darrell Arthur,
0,Q3,Darrell Arthur,
0,Q4,Darrell Arthur,
0,H2,Darrell Arthur,
0,Q1,Alonzo Gee,
0,Q2,Alonzo Gee,
0,H1,Alonzo Gee,
0,Q3,Alonzo Gee,
0,Q4,Alonzo Gee,
0,H2,Alonzo Gee,
0,Q1,Erick Green,
0,Q2,Erick Green,
0,H1,Erick Green,
0,Q3,Erick Green,
0,Q4,Erick Green,
0,H2,Erick Green,
1,Q1,Jimmy Butler,648,1,3,0.333,0,0,,0,0,,0,2,2,4,1,0,0,0,2,1
