Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Damion Lee,549,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,3,0,0,0,0,7,-4
0,Q2,Damion Lee,497,2,2,1.0,0,0,,2,2,1.0,0,1,1,3,0,0,0,0,6,9
0,H1,Damion Lee,1046,4,4,1.0,1,1,1.0,4,4,1.0,0,3,3,6,0,0,0,0,13,5
0,Q3,Damion Lee,602,1,6,0.167,1,4,0.25,0,0,,0,1,1,2,1,0,0,0,3,12
0,Q4,Damion Lee,570,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,9
0,H2,Damion Lee,1172,2,9,0.222,1,5,0.2,2,2,1.0,0,2,2,2,1,0,0,0,7,21
0,Q1,Andrew Wiggins,566,1,7,0.143,0,3,0.0,3,3,1.0,0,0,0,0,0,1,2,0,5,-13
0,Q2,Andrew Wiggins,464,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,2,0,0,0,0,3,2
0,H1,Andrew Wiggins,1030,2,10,0.2,0,4,0.0,4,4,1.0,0,1,1,2,0,1,2,0,8,-11
0,Q3,Andrew Wiggins,589,2,6,0.333,0,1,0.0,0,0,,2,3,5,2,1,1,0,0,4,9
0,Q4,Andrew Wiggins,469,2,4,0.5,0,0,,1,3,0.333,0,1,1,1,2,0,0,1,5,4
0,H2,Andrew Wiggins,1058,4,10,0.4,0,1,0.0,1,3,0.333,2,4,6,3,3,1,0,1,9,13
0,Q1,Juan Toscano-Anderson,600,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-16
0,Q2,Juan Toscano-Anderson,334,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,2,2,2
0,H1,Juan Toscano-Anderson,934,1,1,1.0,0,0,,0,0,,1,0,1,2,0,0,1,2,2,-14
0,Q3,Juan Toscano-Anderson,619,1,4,0.25,0,2,0.0,0,0,,1,2,3,0,0,0,1,1,2,7
0,Q4,Juan Toscano-Anderson,299,0,0,,0,0,,1,2,0.5,0,0,0,1,1,0,0,3,1,0
0,H2,Juan Toscano-Anderson,918,1,4,0.25,0,2,0.0,1,2,0.5,1,2,3,1,1,0,1,4,3,7
0,Q1,Dragan Bender,549,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,0,0,1,1,5,-4
0,Q2,Dragan Bender,479,1,2,0.5,1,1,1.0,0,0,,0,3,3,3,0,1,1,1,3,7
0,H1,Dragan Bender,1028,3,5,0.6,2,3,0.667,0,0,,0,5,5,4,0,1,2,2,8,3
0,Q3,Dragan Bender,566,2,4,0.5,1,2,0.5,0,0,,2,0,2,0,1,2,1,0,5,12
0,Q4,Dragan Bender,252,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-7
0,H2,Dragan Bender,818,2,5,0.4,1,3,0.333,0,0,,2,2,4,0,1,2,1,0,5,5
0,Q1,Marquese Chriss,365,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,1,1,0,2,3,-4
0,Q2,Marquese Chriss,256,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,1,0,7
0,H1,Marquese Chriss,621,1,1,1.0,0,0,,1,2,0.5,0,4,4,1,1,1,1,3,3,3
