Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Collin Sexton,550,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,-5
0,Q2,Collin Sexton,418,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,3
0,H1,Collin Sexton,968,3,8,0.375,2,4,0.5,0,0,,0,1,1,1,0,0,0,0,8,-2
0,Q3,Collin Sexton,507,2,4,0.5,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,-6
0,Q4,Collin Sexton,417,2,3,0.667,0,0,,4,7,0.571,1,0,1,2,0,0,0,0,8,13
0,H2,Collin Sexton,924,4,7,0.571,0,2,0.0,6,9,0.667,1,1,2,2,0,0,0,0,14,7
0,Q1,Cedi Osman,550,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0,2,1,0,1,0,9,-5
0,Q2,Cedi Osman,418,0,3,0.0,0,1,0.0,2,2,1.0,1,3,4,2,0,1,0,0,2,3
0,H1,Cedi Osman,968,3,6,0.5,1,2,0.5,4,4,1.0,1,3,4,4,1,1,1,0,11,-2
0,Q3,Cedi Osman,507,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,-6
0,Q4,Cedi Osman,417,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,1,1,1,5,13
0,H2,Cedi Osman,924,4,4,1.0,2,2,1.0,0,0,,0,3,3,1,0,1,1,1,10,7
0,Q1,Kevin Love,410,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,1,0,-3
0,Q2,Kevin Love,429,4,4,1.0,2,2,1.0,3,3,1.0,1,0,1,0,0,0,1,0,13,5
0,H1,Kevin Love,839,4,7,0.571,2,3,0.667,3,3,1.0,1,2,3,0,0,1,1,1,13,2
0,Q3,Kevin Love,383,2,4,0.5,1,3,0.333,0,0,,0,1,1,2,0,0,0,1,5,1
0,Q4,Kevin Love,479,0,1,0.0,0,0,,8,8,1.0,0,4,4,1,0,0,0,0,8,14
0,H2,Kevin Love,862,2,5,0.4,1,3,0.333,8,8,1.0,0,5,5,3,0,0,0,1,13,15
0,Q1,Ante Žižić,410,0,1,0.0,0,0,,1,2,0.5,1,1,2,2,0,0,1,1,1,-3
0,Q2,Ante Žižić,502,2,4,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,4,2
0,H1,Ante Žižić,912,2,5,0.4,0,0,,1,2,0.5,3,1,4,2,0,0,1,1,5,-1
