Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,720,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,1,0,2,0
0,Q2,LeBron James,545,0,4,0.0,0,0,,0,0,,0,0,0,2,1,0,1,0,0,-17
0,H1,LeBron James,1265,1,7,0.143,0,0,,0,0,,0,0,0,3,2,0,2,0,2,-17
0,Q3,LeBron James,720,2,2,1.0,0,0,,0,0,,0,4,4,3,0,0,0,0,4,6
0,Q4,LeBron James,365,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,3,2,-10
0,H2,LeBron James,1085,2,5,0.4,0,1,0.0,2,2,1.0,0,4,4,3,0,0,0,3,6,-4
0,Q1,Darius Miles,720,2,4,0.5,0,0,,1,2,0.5,0,0,0,2,1,1,2,0,5,0
0,Q2,Darius Miles,477,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,1,1,2,-9
0,H1,Darius Miles,1197,3,7,0.429,0,1,0.0,1,2,0.5,1,0,1,3,1,1,3,1,7,-9
0,Q3,Darius Miles,720,2,3,0.667,0,1,0.0,0,0,,0,2,2,3,0,0,1,0,4,6
0,Q4,Darius Miles,305,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,0,-14
0,H2,Darius Miles,1025,2,4,0.5,0,2,0.0,0,0,,0,2,2,3,0,0,3,1,4,-8
0,Q1,Ricky Davis,720,2,5,0.4,0,1,0.0,0,0,,0,6,6,4,0,0,3,1,4,0
0,Q2,Ricky Davis,395,2,4,0.5,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,5,-15
0,H1,Ricky Davis,1115,4,9,0.444,0,1,0.0,1,2,0.5,0,6,6,4,1,0,3,1,9,-15
0,Q3,Ricky Davis,720,3,5,0.6,1,2,0.5,0,1,0.0,0,2,2,3,1,0,1,0,7,6
0,Q4,Ricky Davis,305,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-14
0,H2,Ricky Davis,1025,3,6,0.5,1,2,0.5,0,1,0.0,0,2,2,3,1,0,1,0,7,-8
0,Q1,Zydrunas Ilgauskas,720,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,0
0,Q2,Zydrunas Ilgauskas,165,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,4,-3
0,H1,Zydrunas Ilgauskas,885,4,5,0.8,0,0,,0,0,,0,0,0,0,0,0,1,3,8,-3
0,Q3,Zydrunas Ilgauskas,720,4,7,0.571,0,0,,3,3,1.0,0,4,4,0,0,1,1,1,11,6
0,Q4,Zydrunas Ilgauskas,388,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-9
0,H2,Zydrunas Ilgauskas,1108,4,8,0.5,0,0,,5,5,1.0,0,4,4,0,0,1,1,2,13,-3
0,Q1,Carlos Boozer,647,4,5,0.8,0,0,,0,0,,2,1,3,1,0,0,0,2,8,0
0,Q2,Carlos Boozer,383,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-2
0,H1,Carlos Boozer,1030,4,6,0.667,0,0,,0,0,,2,4,6,1,0,0,1,3,8,-2
0,Q3,Carlos Boozer,452,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,Q4,Carlos Boozer,464,2,2,1.0,0,0,,1,1,1.0,0,3,3,0,0,0,0,0,5,-7
0,H2,Carlos Boozer,916,3,3,1.0,0,0,,1,1,1.0,0,3,3,0,0,0,0,1,7,-9
0,Q1,J.R. Bremer,
0,Q2,J.R. Bremer,309,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-6
0,H1,J.R. Bremer,309,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-6
0,Q3,J.R. Bremer,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,J.R. Bremer,415,3,6,0.5,0,2,0.0,0,0,,2,0,2,2,0,0,0,0,6,4
0,H2,J.R. Bremer,583,3,6,0.5,0,2,0.0,0,0,,2,0,2,2,0,0,0,0,6,5
0,Q1,DeSagana Diop,
0,Q2,DeSagana Diop,305,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,3,0,-7
0,H1,DeSagana Diop,305,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,3,0,-7
0,Q3,DeSagana Diop,
0,Q4,DeSagana Diop,451,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,1,2,2,-8
0,H2,DeSagana Diop,451,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,1,2,2,-8
0,Q1,Kevin Ollie,
0,Q2,Kevin Ollie,325,0,0,,0,0,,2,2,1.0,1,1,2,1,0,0,1,0,2,0
0,H1,Kevin Ollie,325,0,0,,0,0,,2,2,1.0,1,1,2,1,0,0,1,0,2,0
0,Q3,Kevin Ollie,
