Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Jason Terry,1198,6,10,0.6,1,2,0.5,5,5,1.0,1,1,2,6,0,0,2,1,18,15
0,Q1,Josh Howard,568,1,5,0.2,0,0,,0,0,,2,1,3,0,0,0,1,1,2,0
0,Q2,Josh Howard,491,2,4,0.5,0,0,,0,2,0.0,0,0,0,1,2,0,0,1,4,6
0,H1,Josh Howard,1059,3,9,0.333,0,0,,0,2,0.0,2,1,3,1,2,0,1,2,6,6
0,Q3,Josh Howard,543,4,5,0.8,1,2,0.5,0,0,,0,1,1,0,0,1,0,2,9,7
0,Q4,Josh Howard,266,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
0,H2,Josh Howard,809,4,5,0.8,1,2,0.5,0,0,,0,1,1,0,0,1,1,3,9,9
0,Q1,Alan Henderson,522,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,0,1,4,0
0,Q2,Alan Henderson,250,0,0,,0,0,,0,2,0.0,1,0,1,0,0,0,0,2,0,1
0,H1,Alan Henderson,772,2,3,0.667,0,0,,0,2,0.0,1,3,4,0,0,0,0,3,4,1
0,Q3,Alan Henderson,692,1,3,0.333,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,3,4
0,Q4,Alan Henderson,331,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,2,0,7
0,H2,Alan Henderson,1023,1,3,0.333,0,0,,1,2,0.5,1,3,4,1,0,0,0,2,3,11
0,Q1,Marquis Daniels,204,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Marquis Daniels,429,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,4,0
0,H1,Marquis Daniels,633,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,1,2,4,-4
0,Q3,Marquis Daniels,177,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,1,-3
0,Q4,Marquis Daniels,720,3,6,0.5,0,1,0.0,5,6,0.833,1,3,4,1,0,0,0,2,11,7
0,H2,Marquis Daniels,897,3,7,0.429,0,1,0.0,6,8,0.75,1,4,5,1,1,0,0,2,12,4
0,Q1,Keith Van Horn,146,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Keith Van Horn,520,3,5,0.6,0,1,0.0,0,1,0.0,1,3,4,0,0,1,0,1,6,-2
0,H1,Keith Van Horn,666,3,7,0.429,0,1,0.0,0,1,0.0,1,3,4,0,0,1,0,1,6,-6
0,Q3,Keith Van Horn,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Keith Van Horn,589,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,7
0,H2,Keith Van Horn,766,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,4
0,Q1,Shawn Bradley,198,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,Q2,Shawn Bradley,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Shawn Bradley,308,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
0,Q3,Shawn Bradley,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Shawn Bradley,
0,H2,Shawn Bradley,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Devin Harris,
0,Q2,Devin Harris,321,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-6
0,H1,Devin Harris,321,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-6
0,Q3,Devin Harris,
0,Q4,Devin Harris,
0,H2,Devin Harris,
0,Q1,Darrell Armstrong,
0,Q2,Darrell Armstrong,
0,H1,Darrell Armstrong,
0,Q3,Darrell Armstrong,242,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,-4
0,Q4,Darrell Armstrong,
0,H2,Darrell Armstrong,242,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,-4
0,Q1,D.J. Mbenga,
0,Q2,D.J. Mbenga,
0,H1,D.J. Mbenga,
0,Q3,D.J. Mbenga,
0,Q4,D.J. Mbenga,
0,H2,D.J. Mbenga,
0,Q1,Pavel Podkolzin,
0,Q2,Pavel Podkolzin,
0,H1,Pavel Podkolzin,
0,Q3,Pavel Podkolzin,
0,Q4,Pavel Podkolzin,
0,H2,Pavel Podkolzin,
1,Q1,Kevin Garnett,720,3,4,0.75,0,0,,4,4,1.0,1,6,7,1,1,0,3,0,10,4
1,Q2,Kevin Garnett,262,0,0,,0,0,,0,2,0.0,0,2,2,0,0,1,2,0,0,-7
1,H1,Kevin Garnett,982,3,4,0.75,0,0,,4,6,0.667,1,8,9,1,1,1,5,0,10,-3
1,Q3,Kevin Garnett,720,1,4,0.25,0,0,,3,4,0.75,1,2,3,1,0,0,0,0,5,-4
1,Q4,Kevin Garnett,720,4,4,1.0,0,0,,1,2,0.5,0,1,1,4,0,0,2,4,9,-7
1,H2,Kevin Garnett,1440,5,8,0.625,0,0,,4,6,0.667,1,3,4,5,0,0,2,4,14,-11
1,Q1,Trenton Hassell,522,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,4,0
1,Q2,Trenton Hassell,634,1,3,0.333,0,0,,3,4,0.75,0,2,2,0,0,0,0,0,5,-3
1,H1,Trenton Hassell,1156,3,5,0.6,0,0,,3,4,0.75,0,4,4,0,0,0,0,1,9,-3
1,Q3,Trenton Hassell,716,2,4,0.5,0,0,,1,1,1.0,0,3,3,1,1,0,1,2,5,-4
1,Q4,Trenton Hassell,466,1,1,1.0,0,0,,3,3,1.0,0,1,1,1,0,0,0,0,5,-7
1,H2,Trenton Hassell,1182,3,5,0.6,0,0,,4,4,1.0,0,4,4,2,1,0,1,2,10,-11
1,Q1,Latrell Sprewell,720,2,6,0.333,0,1,0.0,2,2,1.0,1,2,3,4,0,1,0,0,6,4
1,Q2,Latrell Sprewell,305,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,2,1,2,-2
1,H1,Latrell Sprewell,1025,2,7,0.286,0,2,0.0,4,4,1.0,1,3,4,4,0,1,2,1,8,2
1,Q3,Latrell Sprewell,474,0,4,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-8
1,Q4,Latrell Sprewell,382,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H2,Latrell Sprewell,856,0,4,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,-10
1,Q1,Troy Hudson,522,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,0,0
1,Q2,Troy Hudson,248,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Troy Hudson,770,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,0,1,0,0,0,-1
1,Q3,Troy Hudson,260,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-7
1,Q4,Troy Hudson,84,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Troy Hudson,344,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-12
1,Q1,John Thomas,522,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,5,0
1,Q2,John Thomas,86,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
1,H1,John Thomas,608,2,2,1.0,0,0,,2,4,0.5,0,0,0,0,0,0,0,1,6,1
1,Q3,John Thomas,
1,Q4,John Thomas,
1,H2,John Thomas,
1,Q1,Wally Szczerbiak,198,1,4,0.25,0,0,,0,0,,0,2,2,1,0,1,0,0,2,4
1,Q2,Wally Szczerbiak,720,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-2
1,H1,Wally Szczerbiak,918,2,8,0.25,0,0,,0,0,,0,4,4,1,0,1,0,2,4,2
1,Q3,Wally Szczerbiak,490,3,4,0.75,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,8,2
1,Q4,Wally Szczerbiak,720,3,5,0.6,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,6,-7
1,H2,Wally Szczerbiak,1210,6,9,0.667,2,3,0.667,0,0,,0,2,2,3,0,0,0,1,14,-5
1,Q1,Anthony Carter,198,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,4
1,Q2,Anthony Carter,472,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,2,0,4,-1
1,H1,Anthony Carter,670,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,4,3
1,Q3,Anthony Carter,460,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,3
1,Q4,Anthony Carter,636,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,2,4,2,-2
1,H2,Anthony Carter,1096,2,5,0.4,1,2,0.5,0,0,,0,2,2,4,0,0,2,4,5,1
1,Q1,Mark Madsen,198,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,0,0,4
1,Q2,Mark Madsen,458,2,2,1.0,0,0,,0,0,,1,3,4,0,0,0,0,2,4,5
1,H1,Mark Madsen,656,2,2,1.0,0,0,,0,0,,2,3,5,0,0,1,0,2,4,9
1,Q3,Mark Madsen,234,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
1,Q4,Mark Madsen,254,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Mark Madsen,488,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-6
1,Q1,Fred Hoiberg,
1,Q2,Fred Hoiberg,415,0,0,,0,0,,1,1,1.0,0,2,2,2,0,0,0,1,1,0
1,H1,Fred Hoiberg,415,0,0,,0,0,,1,1,1.0,0,2,2,2,0,0,0,1,1,0
1,Q3,Fred Hoiberg,246,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
1,Q4,Fred Hoiberg,338,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-5
1,H2,Fred Hoiberg,584,1,3,0.333,0,2,0.0,0,0,,0,3,3,0,0,0,0,0,2,-1
1,Q1,Sam Cassell,
1,Q2,Sam Cassell,
1,H1,Sam Cassell,
1,Q3,Sam Cassell,
1,Q4,Sam Cassell,
1,H2,Sam Cassell,
1,Q1,Ervin Johnson,
1,Q2,Ervin Johnson,
1,H1,Ervin Johnson,
1,Q3,Ervin Johnson,
1,Q4,Ervin Johnson,
1,H2,Ervin Johnson,
1,Q1,Michael Olowokandi,
1,Q2,Michael Olowokandi,
1,H1,Michael Olowokandi,
1,Q3,Michael Olowokandi,
1,Q4,Michael Olowokandi,
1,H2,Michael Olowokandi,
