Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Latrell Sprewell,501,2,5,0.4,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,4,8
0,Q2,Latrell Sprewell,666,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-4
0,H1,Latrell Sprewell,1167,2,8,0.25,0,2,0.0,0,0,,0,0,0,4,0,0,1,1,4,4
0,Q3,Latrell Sprewell,579,2,5,0.4,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,0
0,Q4,Latrell Sprewell,720,1,5,0.2,1,2,0.5,2,2,1.0,0,2,2,3,0,0,0,0,5,6
0,H2,Latrell Sprewell,1299,3,10,0.3,1,2,0.5,4,4,1.0,0,2,2,3,0,0,0,0,11,6
0,Q1,Kevin Garnett,720,5,8,0.625,0,0,,0,0,,1,2,3,5,1,0,0,0,10,8
0,Q2,Kevin Garnett,402,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,1,1,1,4,-4
0,H1,Kevin Garnett,1122,6,9,0.667,0,0,,2,2,1.0,1,3,4,6,1,1,1,1,14,4
0,Q3,Kevin Garnett,720,1,4,0.25,0,0,,3,3,1.0,1,4,5,1,1,2,1,1,5,1
0,Q4,Kevin Garnett,511,2,5,0.4,0,0,,4,4,1.0,2,0,2,2,0,0,1,0,8,1
0,H2,Kevin Garnett,1231,3,9,0.333,0,0,,7,7,1.0,3,4,7,3,1,2,2,1,13,2
0,Q1,Sam Cassell,628,3,5,0.6,0,0,,2,3,0.667,0,3,3,1,0,1,1,1,8,8
0,Q2,Sam Cassell,402,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-4
0,H1,Sam Cassell,1030,3,6,0.5,0,0,,2,3,0.667,0,4,4,1,0,1,3,1,8,4
0,Q3,Sam Cassell,608,4,6,0.667,1,1,1.0,2,2,1.0,1,0,1,3,0,0,2,2,11,2
0,Q4,Sam Cassell,559,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,1,1,0,0,5,3
0,H2,Sam Cassell,1167,5,8,0.625,2,2,1.0,4,4,1.0,1,1,2,3,1,1,2,2,16,5
0,Q1,Ervin Johnson,501,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,0,2,8
0,Q2,Ervin Johnson,402,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,0,0,-4
0,H1,Ervin Johnson,903,1,1,1.0,0,0,,0,0,,0,3,3,0,2,1,0,0,2,4
0,Q3,Ervin Johnson,478,0,0,,0,0,,0,0,,0,1,1,1,1,2,0,1,0,5
0,Q4,Ervin Johnson,432,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Ervin Johnson,910,0,0,,0,0,,0,0,,0,2,2,1,1,2,0,1,0,2
0,Q1,Trenton Hassell,720,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,8
0,Q2,Trenton Hassell,
0,H1,Trenton Hassell,720,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,8
0,Q3,Trenton Hassell,720,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,0,2,4,1
0,Q4,Trenton Hassell,106,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
0,H2,Trenton Hassell,826,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,0,2,4,8
0,Q1,Wally Szczerbiak,
0,Q2,Wally Szczerbiak,425,1,5,0.2,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,3,-7
0,H1,Wally Szczerbiak,425,1,5,0.2,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,3,-7
0,Q3,Wally Szczerbiak,141,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Wally Szczerbiak,614,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,6,-1
0,H2,Wally Szczerbiak,755,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,6,0
0,Q1,Mark Madsen,219,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
0,Q2,Mark Madsen,318,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Mark Madsen,537,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-5
0,Q3,Mark Madsen,
0,Q4,Mark Madsen,209,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,5
0,H2,Mark Madsen,209,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,5
0,Q1,Troy Hudson,92,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
0,Q2,Troy Hudson,318,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-5
0,H1,Troy Hudson,410,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,1,1,4,-5
0,Q3,Troy Hudson,112,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
