Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Durant,720,4,6,0.667,0,2,0.0,2,3,0.667,0,3,3,4,0,0,4,1,10,3
0,Q2,Kevin Durant,452,1,1,1.0,0,0,,0,1,0.0,0,2,2,0,1,0,1,0,2,-4
0,H1,Kevin Durant,1172,5,7,0.714,0,2,0.0,2,4,0.5,0,5,5,4,1,0,5,1,12,-1
0,Q3,Kevin Durant,720,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,1,2,0,1,5,8
0,Q4,Kevin Durant,232,1,2,0.5,1,2,0.5,4,5,0.8,0,1,1,0,0,0,0,2,7,2
0,H2,Kevin Durant,952,3,6,0.5,2,5,0.4,4,5,0.8,0,2,2,1,1,2,0,3,12,10
0,Q1,Klay Thompson,481,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,2
0,Q2,Klay Thompson,552,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,1,0,1,2,-1
0,H1,Klay Thompson,1033,3,6,0.5,0,2,0.0,0,0,,0,0,0,1,0,1,0,1,6,1
0,Q3,Klay Thompson,528,2,5,0.4,0,2,0.0,0,0,,0,2,2,1,1,0,1,1,4,7
0,Q4,Klay Thompson,482,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,1,0,0,0,2,13
0,H2,Klay Thompson,1010,2,6,0.333,0,2,0.0,2,2,1.0,0,4,4,1,2,0,1,1,6,20
0,Q1,Stephen Curry,622,3,5,0.6,2,4,0.5,0,0,,0,1,1,1,1,0,0,0,8,1
0,Q2,Stephen Curry,462,1,3,0.333,1,3,0.333,3,3,1.0,0,1,1,1,0,0,0,0,6,-4
0,H1,Stephen Curry,1084,4,8,0.5,3,7,0.429,3,3,1.0,0,2,2,2,1,0,0,0,14,-3
