Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Antoine Walker,720,3,8,0.375,2,3,0.667,2,2,1.0,0,0,0,0,0,0,2,0,10,3
0,Q2,Antoine Walker,551,4,6,0.667,2,3,0.667,0,1,0.0,0,1,1,2,0,0,2,0,10,7
0,H1,Antoine Walker,1271,7,14,0.5,4,6,0.667,2,3,0.667,0,1,1,2,0,0,4,0,20,10
0,Q3,Antoine Walker,535,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,2,2,-14
0,Q4,Antoine Walker,720,1,3,0.333,0,2,0.0,1,1,1.0,0,1,1,3,0,0,1,0,3,-2
0,H2,Antoine Walker,1255,1,6,0.167,0,3,0.0,3,3,1.0,0,2,2,4,1,0,1,2,5,-16
0,Q1,J.R. Bremer,720,3,6,0.5,2,4,0.5,2,2,1.0,0,4,4,1,0,0,1,0,10,3
0,Q2,J.R. Bremer,433,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,2,5
0,H1,J.R. Bremer,1153,4,9,0.444,2,6,0.333,2,2,1.0,0,4,4,2,0,0,2,1,12,8
0,Q3,J.R. Bremer,662,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-18
0,Q4,J.R. Bremer,618,2,5,0.4,2,4,0.5,3,4,0.75,0,1,1,2,0,0,1,1,9,2
0,H2,J.R. Bremer,1280,3,8,0.375,2,6,0.333,3,4,0.75,0,1,1,2,0,0,1,1,11,-16
0,Q1,Paul Pierce,315,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,4,4
0,Q2,Paul Pierce,138,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,1
0,H1,Paul Pierce,453,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,3,6,5
0,Q3,Paul Pierce,720,3,7,0.429,0,1,0.0,4,5,0.8,0,1,1,0,0,0,2,0,10,-17
0,Q4,Paul Pierce,720,2,6,0.333,1,3,0.333,0,1,0.0,0,2,2,0,0,0,0,2,5,-2
0,H2,Paul Pierce,1440,5,13,0.385,1,4,0.25,4,6,0.667,0,3,3,0,0,0,2,2,15,-19
0,Q1,Eric Williams,476,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,5
0,Q2,Eric Williams,410,2,2,1.0,0,0,,4,6,0.667,0,2,2,2,0,0,1,0,8,7
0,H1,Eric Williams,886,3,3,1.0,0,0,,4,6,0.667,0,2,2,3,0,0,1,0,10,12
0,Q3,Eric Williams,439,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-9
0,Q4,Eric Williams,433,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,2,0
0,H2,Eric Williams,872,0,3,0.0,0,1,0.0,2,2,1.0,1,0,1,0,1,0,0,2,2,-9
0,Q1,Tony Battie,506,0,0,,0,0,,0,0,,2,1,3,1,0,0,0,2,0,2
0,Q2,Tony Battie,
0,H1,Tony Battie,506,0,0,,0,0,,0,0,,2,1,3,1,0,0,0,2,0,2
0,Q3,Tony Battie,346,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
0,Q4,Tony Battie,120,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,H2,Tony Battie,466,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
0,Q1,Mark Blount,214,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
0,Q2,Mark Blount,720,0,0,,0,0,,0,0,,0,2,2,2,1,0,0,1,0,8
0,H1,Mark Blount,934,0,0,,0,0,,0,0,,1,2,3,2,1,0,0,1,0,9
0,Q3,Mark Blount,374,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q4,Mark Blount,600,3,4,0.75,0,0,,0,0,,2,2,4,0,1,0,1,3,6,-6
0,H2,Mark Blount,974,3,4,0.75,0,0,,0,0,,2,3,5,0,1,0,1,3,6,-13
0,Q1,Kedrick Brown,405,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-1
0,Q2,Kedrick Brown,421,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,H1,Kedrick Brown,826,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,2,0,1
0,Q3,Kedrick Brown,281,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q4,Kedrick Brown,
0,H2,Kedrick Brown,281,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q1,Walter McCarty,244,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-2
0,Q2,Walter McCarty,330,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
0,H1,Walter McCarty,574,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,1,0,4
0,Q3,Walter McCarty,
0,Q4,Walter McCarty,185,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,H2,Walter McCarty,185,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,Q1,Grant Long,
0,Q2,Grant Long,310,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,H1,Grant Long,310,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,Q3,Grant Long,185,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,-3
0,Q4,Grant Long,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Grant Long,287,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,-7
0,Q1,Bimbo Coles,
0,Q2,Bimbo Coles,287,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
0,H1,Bimbo Coles,287,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
0,Q3,Bimbo Coles,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Bimbo Coles,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Bimbo Coles,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Mark Bryant,
0,Q2,Mark Bryant,
0,H1,Mark Bryant,
0,Q3,Mark Bryant,
0,Q4,Mark Bryant,
0,H2,Mark Bryant,
0,Q1,Tony Delk,
0,Q2,Tony Delk,
0,H1,Tony Delk,
0,Q3,Tony Delk,
0,Q4,Tony Delk,
0,H2,Tony Delk,
0,Q1,Bruno Šundov,
0,Q2,Bruno Šundov,
0,H1,Bruno Šundov,
0,Q3,Bruno Šundov,
0,Q4,Bruno Šundov,
0,H2,Bruno Šundov,
1,Q1,Shaquille O'Neal,720,8,10,0.8,0,0,,2,3,0.667,2,4,6,0,0,1,0,0,18,-3
1,Q2,Shaquille O'Neal,433,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,1,1,2,-5
1,H1,Shaquille O'Neal,1153,9,11,0.818,0,0,,2,4,0.5,2,5,7,0,0,1,1,1,20,-8
1,Q3,Shaquille O'Neal,720,5,7,0.714,0,0,,4,8,0.5,3,4,7,0,0,0,1,2,14,17
1,Q4,Shaquille O'Neal,485,5,6,0.833,0,0,,4,7,0.571,1,5,6,1,1,0,1,0,14,2
1,H2,Shaquille O'Neal,1205,10,13,0.769,0,0,,8,15,0.533,4,9,13,1,1,0,2,2,28,19
1,Q1,Rick Fox,455,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,-6
1,Q2,Rick Fox,287,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,0,0
1,H1,Rick Fox,742,0,3,0.0,0,2,0.0,0,0,,0,2,2,3,0,0,1,2,0,-6
1,Q3,Rick Fox,720,4,5,0.8,3,4,0.75,0,0,,0,1,1,2,2,0,1,1,11,17
1,Q4,Rick Fox,498,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,2
1,H2,Rick Fox,1218,4,7,0.571,3,4,0.75,0,0,,0,2,2,3,2,0,2,1,11,19
1,Q1,Kobe Bryant,552,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,2,0,1,0,1,5,-2
1,Q2,Kobe Bryant,287,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,2,0,-3
1,H1,Kobe Bryant,839,2,6,0.333,0,2,0.0,1,1,1.0,0,1,1,2,1,1,1,3,5,-5
1,Q3,Kobe Bryant,281,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,1,0,8
1,Q4,Kobe Bryant,720,3,5,0.6,0,0,,2,2,1.0,0,1,1,2,0,0,1,0,8,2
1,H2,Kobe Bryant,1001,3,5,0.6,0,0,,2,2,1.0,0,2,2,5,0,0,1,1,8,10
1,Q1,Derek Fisher,506,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Derek Fisher,433,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-5
1,H1,Derek Fisher,939,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-7
1,Q3,Derek Fisher,662,1,4,0.25,0,1,0.0,1,1,1.0,0,3,3,1,0,0,1,0,3,18
1,Q4,Derek Fisher,
1,H2,Derek Fisher,662,1,4,0.25,0,1,0.0,1,1,1.0,0,3,3,1,0,0,1,0,3,18
