Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gordon Hayward,720,1,4,0.25,0,1,0.0,0,0,,0,4,4,1,0,0,2,1,2,-2
0,Q2,Gordon Hayward,506,2,2,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,4,6
0,H1,Gordon Hayward,1226,3,6,0.5,0,1,0.0,0,0,,0,5,5,2,1,0,2,1,6,4
0,Q3,Gordon Hayward,720,3,7,0.429,0,0,,4,4,1.0,1,1,2,1,0,0,2,1,10,4
0,Q4,Gordon Hayward,464,1,5,0.2,0,0,,1,1,1.0,0,3,3,0,0,0,1,0,3,-1
0,H2,Gordon Hayward,1184,4,12,0.333,0,0,,5,5,1.0,1,4,5,1,0,0,3,1,13,3
0,Q1,George Hill,467,2,3,0.667,0,0,,0,1,0.0,0,0,0,0,0,0,1,2,4,-6
0,Q2,George Hill,660,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,4,4
0,H1,George Hill,1127,4,7,0.571,0,0,,0,1,0.0,0,1,1,1,0,0,1,3,8,-2
0,Q3,George Hill,511,2,4,0.5,0,1,0.0,1,1,1.0,1,2,3,1,1,0,0,0,5,4
0,Q4,George Hill,596,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,-5
0,H2,George Hill,1107,3,6,0.5,1,2,0.5,1,1,1.0,1,2,3,1,1,0,1,2,8,-1
0,Q1,Joe Ingles,640,1,2,0.5,0,1,0.0,3,4,0.75,0,1,1,0,2,1,0,0,5,-4
0,Q2,Joe Ingles,346,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,1
0,H1,Joe Ingles,986,1,4,0.25,0,2,0.0,3,4,0.75,0,1,1,1,2,1,0,1,5,-3
0,Q3,Joe Ingles,296,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,1
0,Q4,Joe Ingles,686,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-4
0,H2,Joe Ingles,982,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,1,0,3,-3
0,Q1,Boris Diaw,424,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,2
0,Q2,Boris Diaw,214,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-4
0,H1,Boris Diaw,638,3,4,0.75,1,1,1.0,0,0,,1,0,1,2,0,0,0,0,7,-2
0,Q3,Boris Diaw,484,0,0,,0,0,,0,0,,0,3,3,2,0,0,1,0,0,3
0,Q4,Boris Diaw,256,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-1
0,H2,Boris Diaw,740,0,0,,0,0,,0,0,,0,3,3,4,0,0,1,0,0,2
0,Q1,Rudy Gobert,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Rudy Gobert,
0,H1,Rudy Gobert,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Rudy Gobert,
0,Q4,Rudy Gobert,
0,H2,Rudy Gobert,
0,Q1,Derrick Favors,275,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1
0,Q2,Derrick Favors,599,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,1,0,4,4
0,H1,Derrick Favors,874,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,2,2,4,3
0,Q3,Derrick Favors,342,2,2,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,4,-1
0,Q4,Derrick Favors,720,3,4,0.75,0,0,,1,2,0.5,1,2,3,2,0,1,0,2,7,-2
0,H2,Derrick Favors,1062,5,6,0.833,0,0,,1,4,0.25,1,2,3,2,0,1,0,2,11,-3
0,Q1,Joe Johnson,408,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-2
0,Q2,Joe Johnson,627,5,6,0.833,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,11,4
0,H1,Joe Johnson,1035,6,8,0.75,2,3,0.667,0,0,,0,2,2,1,1,0,0,1,14,2
0,Q3,Joe Johnson,378,0,1,0.0,0,0,,0,0,,0,1,1,2,1,1,0,0,0,5
0,Q4,Joe Johnson,464,3,5,0.6,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,7,-1
0,H2,Joe Johnson,842,3,6,0.5,1,1,1.0,0,0,,0,1,1,2,2,1,1,0,7,4
0,Q1,Rodney Hood,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Rodney Hood,374,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,3,5,1
0,H1,Rodney Hood,454,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,3,5,3
0,Q3,Rodney Hood,424,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Rodney Hood,290,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,1
0,H2,Rodney Hood,714,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,4
0,Q1,Shelvin Mack,253,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,4
0,Q2,Shelvin Mack,274,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Shelvin Mack,527,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-2
0,Q3,Shelvin Mack,209,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0
0,Q4,Shelvin Mack,124,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Shelvin Mack,333,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,3
0,Q1,Jeff Withey,316,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,2,3,-3
0,Q2,Jeff Withey,
0,H1,Jeff Withey,316,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,2,3,-3
0,Q3,Jeff Withey,236,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1
0,Q4,Jeff Withey,
0,H2,Jeff Withey,236,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1
0,Q1,Alec Burks,
0,Q2,Alec Burks,
0,H1,Alec Burks,
0,Q3,Alec Burks,
0,Q4,Alec Burks,
0,H2,Alec Burks,
0,Q1,Dante Exum,
0,Q2,Dante Exum,
0,H1,Dante Exum,
0,Q3,Dante Exum,
0,Q4,Dante Exum,
0,H2,Dante Exum,
0,Q1,Trey Lyles,
0,Q2,Trey Lyles,
0,H1,Trey Lyles,
0,Q3,Trey Lyles,
0,Q4,Trey Lyles,
0,H2,Trey Lyles,
1,Q1,Blake Griffin,720,3,7,0.429,1,1,1.0,4,4,1.0,1,1,2,0,1,0,2,1,11,2
1,Q2,Blake Griffin,567,4,6,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,9,-4
1,H1,Blake Griffin,1287,7,13,0.538,2,2,1.0,4,4,1.0,1,1,2,2,1,0,3,1,20,-2
1,Q3,Blake Griffin,720,2,6,0.333,0,0,,0,0,,0,1,1,0,0,0,2,0,4,-4
1,Q4,Blake Griffin,554,0,2,0.0,0,1,0.0,2,2,1.0,0,4,4,1,0,0,1,1,2,0
1,H2,Blake Griffin,1274,2,8,0.25,0,1,0.0,2,2,1.0,0,5,5,1,0,0,3,1,6,-4
1,Q1,Chris Paul,608,1,2,0.5,0,0,,1,1,1.0,0,2,2,5,0,0,0,1,3,4
1,Q2,Chris Paul,458,0,2,0.0,0,1,0.0,2,2,1.0,2,1,3,5,0,0,1,0,2,-6
1,H1,Chris Paul,1066,1,4,0.25,0,1,0.0,3,3,1.0,2,3,5,10,0,0,1,1,5,-2
1,Q3,Chris Paul,658,4,7,0.571,0,1,0.0,0,0,,0,2,2,1,1,0,0,2,8,0
1,Q4,Chris Paul,510,5,8,0.625,1,2,0.5,1,1,1.0,0,0,0,0,2,0,0,0,12,3
1,H2,Chris Paul,1168,9,15,0.6,1,3,0.333,1,1,1.0,0,2,2,1,3,0,0,2,20,3
1,Q1,DeAndre Jordan,496,2,3,0.667,0,0,,2,2,1.0,1,4,5,0,0,1,1,1,6,3
1,Q2,DeAndre Jordan,599,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,0,0,0,-4
1,H1,DeAndre Jordan,1095,2,4,0.5,0,0,,2,2,1.0,1,7,8,0,0,2,1,1,6,-1
1,Q3,DeAndre Jordan,511,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-4
1,Q4,DeAndre Jordan,596,2,2,1.0,0,0,,0,0,,1,3,4,0,1,1,1,1,4,5
1,H2,DeAndre Jordan,1107,2,3,0.667,0,0,,0,0,,2,5,7,0,1,1,1,2,4,1
1,Q1,Luc Mbah a Moute,720,1,2,0.5,1,1,1.0,1,2,0.5,2,2,4,0,0,0,0,0,4,2
1,Q2,Luc Mbah a Moute,446,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-6
1,H1,Luc Mbah a Moute,1166,2,4,0.5,2,3,0.667,1,2,0.5,2,2,4,0,0,0,0,0,7,-4
1,Q3,Luc Mbah a Moute,720,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Luc Mbah a Moute,250,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,5
1,H2,Luc Mbah a Moute,970,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,1
1,Q1,J.J. Redick,361,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-1
1,Q2,J.J. Redick,490,1,2,0.5,1,2,0.5,0,1,0.0,0,0,0,1,0,0,2,2,3,-8
1,H1,J.J. Redick,851,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0,1,0,0,4,3,3,-9
1,Q3,J.J. Redick,511,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-4
1,Q4,J.J. Redick,275,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
1,H2,J.J. Redick,786,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,-1
1,Q1,Jamal Crawford,359,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q2,Jamal Crawford,504,3,4,0.75,0,1,0.0,0,0,,0,1,1,0,0,1,1,1,6,10
1,H1,Jamal Crawford,863,3,6,0.5,0,2,0.0,0,0,,0,1,1,0,0,1,1,2,6,13
1,Q3,Jamal Crawford,209,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,0
1,Q4,Jamal Crawford,670,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Jamal Crawford,879,1,6,0.167,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,2,-1
1,Q1,Raymond Felton,112,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-2
1,Q2,Raymond Felton,262,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,H1,Raymond Felton,374,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,2
1,Q3,Raymond Felton,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Raymond Felton,455,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H2,Raymond Felton,517,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-8
1,Q1,Marreese Speights,224,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Marreese Speights,121,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
1,H1,Marreese Speights,345,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q3,Marreese Speights,209,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,1,0,0,1,2,0
1,Q4,Marreese Speights,290,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-1
1,H2,Marreese Speights,499,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,1,1,0,0,2,5,-1
1,Q1,Paul Pierce,
1,Q2,Paul Pierce,153,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,2
1,H1,Paul Pierce,153,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,2
1,Q3,Paul Pierce,
1,Q4,Paul Pierce,
1,H2,Paul Pierce,
1,Q1,Alan Anderson,
1,Q2,Alan Anderson,
1,H1,Alan Anderson,
1,Q3,Alan Anderson,
1,Q4,Alan Anderson,
1,H2,Alan Anderson,
1,Q1,Brandon Bass,
1,Q2,Brandon Bass,
1,H1,Brandon Bass,
1,Q3,Brandon Bass,
1,Q4,Brandon Bass,
1,H2,Brandon Bass,
1,Q1,Brice Johnson,
1,Q2,Brice Johnson,
1,H1,Brice Johnson,
1,Q3,Brice Johnson,
1,Q4,Brice Johnson,
1,H2,Brice Johnson,
1,Q1,Wesley Johnson,
1,Q2,Wesley Johnson,
1,H1,Wesley Johnson,
1,Q3,Wesley Johnson,
1,Q4,Wesley Johnson,
1,H2,Wesley Johnson,
