Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Karl-Anthony Towns,594,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,1,0,0,1,5,-11
0,Q2,Karl-Anthony Towns,554,1,4,0.25,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,-17
0,H1,Karl-Anthony Towns,1148,3,7,0.429,1,2,0.5,1,1,1.0,0,2,2,1,1,0,0,1,8,-28
0,Q3,Karl-Anthony Towns,417,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,1,0,1,1,5,-5
0,Q4,Karl-Anthony Towns,134,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-9
0,H2,Karl-Anthony Towns,551,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,1,1,0,1,1,5,-14
0,Q1,Andrew Wiggins,601,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,1,1,4,-10
0,Q2,Andrew Wiggins,469,0,2,0.0,0,0,,4,6,0.667,0,1,1,0,2,0,0,1,4,-9
0,H1,Andrew Wiggins,1070,2,7,0.286,0,0,,4,6,0.667,1,2,3,0,2,0,1,2,8,-19
0,Q3,Andrew Wiggins,551,2,7,0.286,0,0,,0,0,,1,0,1,0,0,1,0,0,4,-6
0,Q4,Andrew Wiggins,
0,H2,Andrew Wiggins,551,2,7,0.286,0,0,,0,0,,1,0,1,0,0,1,0,0,4,-6
0,Q1,Jeff Teague,459,1,3,0.333,0,0,,0,0,,1,0,1,1,1,0,1,0,2,-7
0,Q2,Jeff Teague,446,2,4,0.5,0,0,,3,4,0.75,0,0,0,0,1,0,2,1,7,-9
0,H1,Jeff Teague,905,3,7,0.429,0,0,,3,4,0.75,1,0,1,1,2,0,3,1,9,-16
0,Q3,Jeff Teague,417,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-5
0,Q4,Jeff Teague,233,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
0,H2,Jeff Teague,650,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-16
0,Q1,Josh Okogie,327,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Josh Okogie,324,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,1,0,0,1,1,4,-4
0,H1,Josh Okogie,651,1,4,0.25,1,2,0.5,1,2,0.5,0,1,1,1,0,0,1,2,4,-8
0,Q3,Josh Okogie,310,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,1
0,Q4,Josh Okogie,316,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-9
0,H2,Josh Okogie,626,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,1,2,-8
0,Q1,Taj Gibson,459,2,3,0.667,0,0,,0,0,,1,1,2,1,0,1,0,0,4,-7
0,Q2,Taj Gibson,290,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-8
0,H1,Taj Gibson,749,2,3,0.667,0,0,,0,0,,1,2,3,1,1,1,0,2,4,-15
0,Q3,Taj Gibson,329,1,2,0.5,0,0,,4,4,1.0,0,2,2,0,0,0,1,1,6,1
0,Q4,Taj Gibson,
0,H2,Taj Gibson,329,1,2,0.5,0,0,,4,4,1.0,0,2,2,0,0,0,1,1,6,1
0,Q1,Dario Šarić,261,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-6
0,Q2,Dario Šarić,430,2,3,0.667,1,2,0.5,0,0,,1,0,1,2,0,0,0,1,5,-4
0,H1,Dario Šarić,691,4,5,0.8,1,2,0.5,0,0,,1,1,2,2,0,0,0,1,9,-10
0,Q3,Dario Šarić,391,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-1
0,Q4,Dario Šarić,277,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-15
0,H2,Dario Šarić,668,1,4,0.25,0,2,0.0,0,0,,0,3,3,0,0,0,0,1,2,-16
0,Q1,Derrick Rose,393,3,5,0.6,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,1,8,-9
0,Q2,Derrick Rose,396,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
0,H1,Derrick Rose,789,4,8,0.5,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,1,10,-17
0,Q3,Derrick Rose,410,2,4,0.5,1,2,0.5,0,0,,1,1,2,3,0,0,0,0,5,-1
0,Q4,Derrick Rose,96,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Derrick Rose,506,2,5,0.4,1,3,0.333,0,0,,1,1,2,3,0,0,0,0,5,-7
0,Q1,Gorgui Dieng,126,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Gorgui Dieng,166,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,H1,Gorgui Dieng,292,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q3,Gorgui Dieng,303,0,0,,0,0,,0,0,,1,3,4,1,0,0,0,0,0,5
0,Q4,Gorgui Dieng,586,2,4,0.5,1,2,0.5,2,2,1.0,0,3,3,0,1,0,0,0,7,-8
0,H2,Gorgui Dieng,889,2,4,0.5,1,2,0.5,2,2,1.0,1,6,7,1,1,0,0,0,7,-3
0,Q1,Luol Deng,
0,Q2,Luol Deng,
0,H1,Luol Deng,
0,Q3,Luol Deng,169,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,5,6
0,Q4,Luol Deng,720,1,4,0.25,0,1,0.0,4,5,0.8,0,1,1,1,0,0,0,1,6,-17
0,H2,Luol Deng,889,3,6,0.5,0,1,0.0,5,7,0.714,0,1,1,1,0,0,0,1,11,-11
0,Q1,Anthony Tolliver,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Anthony Tolliver,251,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,-3
0,H1,Anthony Tolliver,370,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,-6
0,Q3,Anthony Tolliver,169,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,6
0,Q4,Anthony Tolliver,308,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-2
0,H2,Anthony Tolliver,477,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,0,5,4
0,Q1,Tyus Jones,261,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-6
0,Q2,Tyus Jones,274,1,4,0.25,0,0,,1,1,1.0,1,0,1,2,0,0,0,0,3,-3
0,H1,Tyus Jones,535,1,6,0.167,0,1,0.0,1,1,1.0,1,1,2,3,0,0,1,0,3,-9
0,Q3,Tyus Jones,134,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q4,Tyus Jones,
0,H2,Tyus Jones,134,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q1,Jerryd Bayless,
0,Q2,Jerryd Bayless,
0,H1,Jerryd Bayless,
0,Q3,Jerryd Bayless,
0,Q4,Jerryd Bayless,487,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-6
0,H2,Jerryd Bayless,487,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-6
0,Q1,Keita Bates-Diop,
0,Q2,Keita Bates-Diop,
0,H1,Keita Bates-Diop,
0,Q3,Keita Bates-Diop,
0,Q4,Keita Bates-Diop,443,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
0,H2,Keita Bates-Diop,443,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
1,Q1,Jimmy Butler,561,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,1,1,2,0,9
1,Q2,Jimmy Butler,584,3,4,0.75,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,7,6
1,H1,Jimmy Butler,1145,3,5,0.6,1,2,0.5,0,0,,0,2,2,4,0,1,1,2,7,15
1,Q3,Jimmy Butler,551,5,5,1.0,2,2,1.0,0,0,,0,1,1,0,2,0,1,0,12,6
1,Q4,Jimmy Butler,
1,H2,Jimmy Butler,551,5,5,1.0,2,2,1.0,0,0,,0,1,1,0,2,0,1,0,12,6
1,Q1,Joel Embiid,486,4,6,0.667,0,0,,5,5,1.0,1,4,5,0,0,1,1,0,13,8
