Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Isaac Okoro,353,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,5,-6
0,H2,Isaac Okoro,865,3,6,0.5,0,2,0.0,1,2,0.5,1,1,2,0,0,0,1,0,7,-13
0,Q1,Jarrett Allen,446,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-8
0,Q2,Jarrett Allen,449,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,2,1,4,4
0,H1,Jarrett Allen,895,3,4,0.75,0,0,,0,0,,1,1,2,0,1,0,2,1,6,-4
0,Q3,Jarrett Allen,512,2,5,0.4,0,0,,0,0,,0,3,3,1,0,0,0,0,4,-7
0,Q4,Jarrett Allen,465,2,2,1.0,0,0,,1,1,1.0,1,1,2,1,0,0,0,1,5,-4
0,H2,Jarrett Allen,977,4,7,0.571,0,0,,1,1,1.0,1,4,5,2,0,0,0,1,9,-11
0,Q1,Kevin Love,398,0,2,0.0,0,2,0.0,0,0,,0,1,1,3,0,0,1,2,0,-2
0,Q2,Kevin Love,518,2,3,0.667,0,1,0.0,3,3,1.0,0,5,5,1,0,0,0,0,7,9
0,H1,Kevin Love,916,2,5,0.4,0,3,0.0,3,3,1.0,0,6,6,4,0,0,1,2,7,7
0,Q3,Kevin Love,526,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,4,-5
0,Q4,Kevin Love,
0,H2,Kevin Love,526,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,4,-5
0,Q1,Dean Wade,322,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,1,0,0,3,-8
0,Q2,Dean Wade,473,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,H1,Dean Wade,795,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,1,0,0,3,-3
0,Q3,Dean Wade,402,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,4,-8
0,Q4,Dean Wade,720,1,5,0.2,0,3,0.0,0,0,,1,0,1,1,0,0,0,0,2,-5
0,H2,Dean Wade,1122,2,6,0.333,0,3,0.0,2,2,1.0,2,1,3,1,0,0,0,1,6,-13
0,Q1,Damyean Dotson,274,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,3,-2
0,Q2,Damyean Dotson,239,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,5
0,H1,Damyean Dotson,513,1,2,0.5,0,0,,1,2,0.5,0,0,0,2,0,0,1,1,3,3
0,Q3,Damyean Dotson,362,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,-8
0,Q4,Damyean Dotson,561,2,4,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,0,0,5,-2
0,H2,Damyean Dotson,923,3,7,0.429,2,4,0.5,0,0,,0,5,5,0,0,0,0,0,8,-10
0,Q1,Brodric Thomas,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Brodric Thomas,363,2,3,0.667,2,3,0.667,0,0,,1,0,1,0,0,0,0,1,6,5
0,H1,Brodric Thomas,499,2,3,0.667,2,3,0.667,0,0,,1,0,1,0,0,0,0,2,6,3
0,Q3,Brodric Thomas,208,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,Q4,Brodric Thomas,255,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,3,-1
0,H2,Brodric Thomas,463,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,2,1,3,-4
0,Q1,Mfiondu Kabengele,274,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-2
0,Q2,Mfiondu Kabengele,
0,H1,Mfiondu Kabengele,274,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-2
0,Q3,Mfiondu Kabengele,
0,Q4,Mfiondu Kabengele,255,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-1
0,H2,Mfiondu Kabengele,255,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-1
0,Q1,Isaiah Hartenstein,
0,Q2,Isaiah Hartenstein,
0,H1,Isaiah Hartenstein,
0,Q3,Isaiah Hartenstein,
0,Q4,Isaiah Hartenstein,
0,H2,Isaiah Hartenstein,
0,Q1,Larry Nance Jr.,
0,Q2,Larry Nance Jr.,
0,H1,Larry Nance Jr.,
0,Q3,Larry Nance Jr.,
0,Q4,Larry Nance Jr.,
0,H2,Larry Nance Jr.,
0,Q1,Collin Sexton,
0,Q2,Collin Sexton,
0,H1,Collin Sexton,
0,Q3,Collin Sexton,
0,Q4,Collin Sexton,
0,H2,Collin Sexton,
1,Q1,Kyle Lowry,564,2,2,1.0,0,0,,0,0,,1,2,3,5,0,0,1,0,4,7
1,Q2,Kyle Lowry,481,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,-4
1,H1,Kyle Lowry,1045,2,3,0.667,0,1,0.0,0,0,,1,2,3,7,0,0,2,0,4,3
1,Q3,Kyle Lowry,720,1,6,0.167,1,5,0.2,2,2,1.0,0,2,2,3,0,1,0,2,5,10
1,Q4,Kyle Lowry,255,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Kyle Lowry,975,1,6,0.167,1,5,0.2,2,2,1.0,0,2,2,3,0,1,0,2,5,12
1,Q1,OG Anunoby,564,2,5,0.4,0,3,0.0,2,2,1.0,0,0,0,1,1,0,0,0,6,7
1,Q2,OG Anunoby,449,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,4,-4
1,H1,OG Anunoby,1013,4,9,0.444,0,5,0.0,2,2,1.0,0,0,0,2,1,0,0,1,10,3
1,Q3,OG Anunoby,512,3,3,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,6,7
1,Q4,OG Anunoby,411,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,0,0,4,8
1,H2,OG Anunoby,923,5,6,0.833,0,0,,0,0,,1,4,5,0,0,1,0,0,10,15
1,Q1,Fred VanVleet,720,3,6,0.5,1,3,0.333,1,2,0.5,0,3,3,1,1,0,0,0,8,10
1,Q2,Fred VanVleet,357,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-4
1,H1,Fred VanVleet,1077,3,6,0.5,1,3,0.333,1,2,0.5,0,3,3,3,1,0,0,0,8,6
1,Q3,Fred VanVleet,512,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,0,7
1,Q4,Fred VanVleet,306,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,H2,Fred VanVleet,818,0,4,0.0,0,2,0.0,0,0,,0,2,2,3,0,0,0,0,0,8
1,Q1,Pascal Siakam,719,3,6,0.5,0,0,,1,1,1.0,0,2,2,2,0,1,2,2,7,10
1,Q2,Pascal Siakam,357,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,4,-4
1,H1,Pascal Siakam,1076,5,10,0.5,0,2,0.0,1,1,1.0,0,2,2,2,0,1,2,2,11,6
1,Q3,Pascal Siakam,451,4,5,0.8,2,3,0.667,0,1,0.0,0,2,2,2,0,0,1,2,10,5
1,Q4,Pascal Siakam,353,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,6
1,H2,Pascal Siakam,804,6,9,0.667,2,3,0.667,0,1,0.0,0,3,3,2,0,0,1,3,14,11
1,Q1,Khem Birch,564,3,4,0.75,0,1,0.0,0,0,,0,4,4,1,2,1,0,0,6,7
1,Q2,Khem Birch,481,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,4,-4
1,H1,Khem Birch,1045,5,7,0.714,0,2,0.0,0,0,,0,4,4,1,2,2,0,0,10,3
1,Q3,Khem Birch,605,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,4,5
1,Q4,Khem Birch,96,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Khem Birch,701,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,4,4
1,Q1,Malachi Flynn,156,0,0,,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,2,3
1,Q2,Malachi Flynn,363,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,0,-5
1,H1,Malachi Flynn,519,0,2,0.0,0,2,0.0,2,2,1.0,1,3,4,2,0,0,0,1,2,-2
1,Q3,Malachi Flynn,208,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,3
1,Q4,Malachi Flynn,720,2,2,1.0,1,1,1.0,6,6,1.0,0,1,1,3,1,0,1,1,11,5
1,H2,Malachi Flynn,928,4,4,1.0,2,2,1.0,6,6,1.0,0,1,1,3,2,0,1,1,16,8
1,Q1,Yuta Watanabe,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
1,Q2,Yuta Watanabe,363,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-5
1,H1,Yuta Watanabe,519,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,4,-2
1,Q3,Yuta Watanabe,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Yuta Watanabe,465,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,5,4
1,H2,Yuta Watanabe,673,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,5,7
1,Q1,Freddie Gillespie,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q2,Freddie Gillespie,239,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-5
1,H1,Freddie Gillespie,395,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,3,0,-2
1,Q3,Freddie Gillespie,115,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,5
1,Q4,Freddie Gillespie,309,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-3
1,H2,Freddie Gillespie,424,1,2,0.5,0,0,,4,4,1.0,0,1,1,0,0,0,1,2,6,2
1,Q1,Stanley Johnson,
1,Q2,Stanley Johnson,
1,H1,Stanley Johnson,
1,Q3,Stanley Johnson,269,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,0,0,0,5
1,Q4,Stanley Johnson,367,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-1
1,H2,Stanley Johnson,636,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,1,0,1,0,3,4
1,Q1,DeAndre' Bembry,
1,Q2,DeAndre' Bembry,271,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,2,0,0,-5
1,H1,DeAndre' Bembry,271,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,2,0,0,-5
1,Q3,DeAndre' Bembry,
1,Q4,DeAndre' Bembry,159,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H2,DeAndre' Bembry,159,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q1,Rodney Hood,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Rodney Hood,239,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H1,Rodney Hood,240,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q3,Rodney Hood,
1,Q4,Rodney Hood,159,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,H2,Rodney Hood,159,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q1,Aron Baynes,
1,Q2,Aron Baynes,
1,H1,Aron Baynes,
1,Q3,Aron Baynes,
1,Q4,Aron Baynes,
1,H2,Aron Baynes,
