Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Willie Cauley-Stein,520,3,3,1.0,0,0,,2,2,1.0,2,3,5,0,0,0,0,1,8,5
0,Q2,Willie Cauley-Stein,520,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,11
0,H1,Willie Cauley-Stein,1040,3,3,1.0,0,0,,2,2,1.0,2,3,5,0,0,0,0,2,8,16
0,Q3,Willie Cauley-Stein,
0,Q4,Willie Cauley-Stein,
0,H2,Willie Cauley-Stein,
0,Q1,De'Aaron Fox,566,2,3,0.667,0,0,,0,0,,0,0,0,5,0,0,1,0,4,8
0,Q2,De'Aaron Fox,437,6,7,0.857,1,1,1.0,0,0,,0,1,1,4,0,0,0,1,13,11
0,H1,De'Aaron Fox,1003,8,10,0.8,1,1,1.0,0,0,,0,1,1,9,0,0,1,1,17,19
0,Q3,De'Aaron Fox,
0,Q4,De'Aaron Fox,
0,H2,De'Aaron Fox,
0,Q1,Buddy Hield,520,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,5
0,Q2,Buddy Hield,447,2,3,0.667,2,3,0.667,0,0,,1,0,1,1,0,0,1,0,6,11
0,H1,Buddy Hield,967,3,6,0.5,3,5,0.6,0,0,,1,2,3,2,0,0,1,0,9,16
0,Q3,Buddy Hield,
0,Q4,Buddy Hield,
0,H2,Buddy Hield,
0,Q1,Harrison Barnes,581,1,3,0.333,1,2,0.5,4,6,0.667,0,3,3,2,0,0,0,0,7,6
0,Q2,Harrison Barnes,361,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,10
0,H1,Harrison Barnes,942,2,4,0.5,2,3,0.667,4,6,0.667,0,3,3,3,0,0,0,0,10,16
0,Q3,Harrison Barnes,
0,Q4,Harrison Barnes,
0,H2,Harrison Barnes,
0,Q1,Nemanja Bjelica,676,3,4,0.75,2,3,0.667,2,2,1.0,0,0,0,1,0,0,0,1,10,11
0,Q2,Nemanja Bjelica,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Nemanja Bjelica,715,3,4,0.75,2,3,0.667,2,2,1.0,0,0,0,1,0,0,0,1,10,10
0,Q3,Nemanja Bjelica,
0,Q4,Nemanja Bjelica,
0,H2,Nemanja Bjelica,
0,Q1,Marvin Bagley III,200,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,7,4
0,Q2,Marvin Bagley III,681,4,7,0.571,1,2,0.5,0,0,,0,4,4,0,1,0,0,1,9,17
0,H1,Marvin Bagley III,881,7,10,0.7,2,3,0.667,0,0,,0,5,5,0,1,0,0,2,16,21
0,Q3,Marvin Bagley III,604,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,0,4,-6
0,Q4,Marvin Bagley III,330,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-18
0,H2,Marvin Bagley III,934,1,5,0.2,0,2,0.0,2,2,1.0,0,4,4,0,0,0,1,0,4,-24
0,Q1,Yogi Ferrell,154,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Yogi Ferrell,283,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,5
0,H1,Yogi Ferrell,437,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,6
0,Q3,Yogi Ferrell,720,4,6,0.667,2,3,0.667,0,0,,0,0,0,2,0,0,1,1,10,-10
0,Q4,Yogi Ferrell,562,1,4,0.25,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,2,-8
0,H2,Yogi Ferrell,1282,5,10,0.5,2,5,0.4,0,0,,1,0,1,2,0,0,1,1,12,-18
0,Q1,Bogdan Bogdanović,200,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q2,Bogdan Bogdanović,359,3,5,0.6,2,4,0.5,2,2,1.0,0,0,0,0,0,0,0,0,10,6
0,H1,Bogdan Bogdanović,559,3,6,0.5,2,4,0.5,2,2,1.0,0,0,0,1,0,0,0,0,10,10
0,Q3,Bogdan Bogdanović,720,2,7,0.286,1,4,0.25,0,0,,0,1,1,0,0,0,0,0,5,-10
0,Q4,Bogdan Bogdanović,357,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,1,0,0,-18
0,H2,Bogdan Bogdanović,1077,2,10,0.2,1,7,0.143,0,0,,0,1,1,0,0,0,1,0,5,-28
0,Q1,Corey Brewer,139,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
0,Q2,Corey Brewer,273,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H1,Corey Brewer,412,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,8
0,Q3,Corey Brewer,364,0,0,,0,0,,0,0,,0,0,0,1,1,0,2,1,0,-4
0,Q4,Corey Brewer,631,0,0,,0,0,,0,0,,0,0,0,2,1,0,1,1,0,-18
0,H2,Corey Brewer,995,0,0,,0,0,,0,0,,0,0,0,3,2,0,3,2,0,-22
0,Q1,Frank Mason III,
0,Q2,Frank Mason III,
0,H1,Frank Mason III,
0,Q3,Frank Mason III,356,2,4,0.5,1,1,1.0,0,0,,2,0,2,1,0,0,1,0,5,-6
0,Q4,Frank Mason III,720,4,9,0.444,1,5,0.2,1,2,0.5,0,0,0,0,0,0,1,1,10,-20
0,H2,Frank Mason III,1076,6,13,0.462,2,6,0.333,1,2,0.5,2,0,2,1,0,0,2,1,15,-26
0,Q1,Caleb Swanigan,44,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-2
0,Q2,Caleb Swanigan,200,1,2,0.5,0,0,,0,0,,2,1,3,1,0,0,0,1,2,5
0,H1,Caleb Swanigan,244,1,2,0.5,0,0,,0,0,,3,1,4,2,0,0,0,1,2,3
0,Q3,Caleb Swanigan,421,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-9
0,Q4,Caleb Swanigan,390,1,1,1.0,0,0,,0,0,,0,1,1,1,2,1,0,0,2,-2
0,H2,Caleb Swanigan,811,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,2,1,0,1,2,-11
0,Q1,Troy Williams,
0,Q2,Troy Williams,
0,H1,Troy Williams,
0,Q3,Troy Williams,415,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,3,2,-5
0,Q4,Troy Williams,247,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-14
0,H2,Troy Williams,662,2,5,0.4,0,1,0.0,0,0,,2,0,2,0,0,0,0,3,4,-19
0,Q1,B.J. Johnson,
0,Q2,B.J. Johnson,
0,H1,B.J. Johnson,
0,Q3,B.J. Johnson,
0,Q4,B.J. Johnson,363,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-2
0,H2,B.J. Johnson,363,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q1,Anfernee Simons,720,3,6,0.5,1,3,0.333,0,0,,0,1,1,2,1,0,0,2,7,-9
1,Q2,Anfernee Simons,720,6,7,0.857,3,4,0.75,1,2,0.5,1,0,1,1,0,0,0,0,16,-16
1,H1,Anfernee Simons,1440,9,13,0.692,4,7,0.571,1,2,0.5,1,1,2,3,1,0,0,2,23,-25
