Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeMarre Carroll,515,0,5,0.0,0,4,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q2,DeMarre Carroll,427,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,4
0,H1,DeMarre Carroll,942,0,7,0.0,0,5,0.0,0,0,,0,1,1,0,0,0,2,0,0,0
0,Q3,DeMarre Carroll,487,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,0,7,10
0,Q4,DeMarre Carroll,659,3,4,0.75,2,3,0.667,0,0,,0,3,3,0,0,0,0,2,8,-2
0,H2,DeMarre Carroll,1146,5,6,0.833,3,4,0.75,2,2,1.0,0,5,5,0,0,0,0,2,15,8
0,Q1,D'Angelo Russell,451,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,2,-2
0,Q2,D'Angelo Russell,609,2,4,0.5,0,1,0.0,0,0,,1,0,1,4,2,0,3,0,4,4
0,H1,D'Angelo Russell,1060,3,8,0.375,0,2,0.0,0,0,,1,0,1,5,2,0,4,2,6,2
0,Q3,D'Angelo Russell,443,3,6,0.5,2,3,0.667,0,0,,0,0,0,5,2,0,0,2,8,4
0,Q4,D'Angelo Russell,527,2,6,0.333,2,6,0.333,1,2,0.5,0,1,1,3,0,0,2,0,7,6
0,H2,D'Angelo Russell,970,5,12,0.417,4,9,0.444,1,2,0.5,0,1,1,8,2,0,2,2,15,10
0,Q1,Joe Harris,507,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,6,3
0,Q2,Joe Harris,447,1,1,1.0,1,1,1.0,4,4,1.0,0,1,1,0,0,0,0,0,7,4
0,H1,Joe Harris,954,3,5,0.6,3,4,0.75,4,4,1.0,0,2,2,0,0,0,0,1,13,7
0,Q3,Joe Harris,581,3,7,0.429,3,4,0.75,0,0,,0,0,0,1,0,0,0,1,9,2
0,Q4,Joe Harris,381,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,1
0,H2,Joe Harris,962,5,10,0.5,3,4,0.75,0,0,,0,1,1,2,0,0,0,1,13,3
0,Q1,Jarrett Allen,507,3,4,0.75,0,0,,3,4,0.75,2,7,9,0,0,0,1,0,9,3
0,Q2,Jarrett Allen,293,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Jarrett Allen,800,3,5,0.6,0,0,,3,4,0.75,2,7,9,0,0,0,1,0,9,3
0,Q3,Jarrett Allen,499,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,3,1
0,Q4,Jarrett Allen,375,0,0,,0,0,,1,2,0.5,1,1,2,0,0,1,0,0,1,-1
0,H2,Jarrett Allen,874,1,2,0.5,0,0,,2,4,0.5,1,1,2,0,0,1,1,2,4,0
0,Q1,Rodions Kurucs,451,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,-2
