Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anthony Johnson,586,1,1,1.0,0,0,,2,2,1.0,0,3,3,1,0,0,3,1,4,5
0,Q2,Anthony Johnson,523,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,2
0,H1,Anthony Johnson,1109,2,2,1.0,0,0,,2,2,1.0,1,4,5,2,0,0,3,1,6,7
0,Q3,Anthony Johnson,609,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-6
0,Q4,Anthony Johnson,568,2,6,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,1,3,5,-9
0,H2,Anthony Johnson,1177,3,7,0.429,2,4,0.5,0,0,,0,2,2,1,0,0,1,3,8,-15
0,Q1,Stephen Jackson,632,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,3,0,0,0,1,4,9
0,Q2,Stephen Jackson,505,3,6,0.5,0,2,0.0,5,5,1.0,0,0,0,0,0,0,1,1,11,2
0,H1,Stephen Jackson,1137,4,11,0.364,0,3,0.0,7,7,1.0,0,1,1,3,0,0,1,2,15,11
0,Q3,Stephen Jackson,620,0,3,0.0,0,0,,5,6,0.833,2,1,3,1,0,0,0,2,5,-8
0,Q4,Stephen Jackson,272,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,3,-5
0,H2,Stephen Jackson,892,1,4,0.25,1,1,1.0,5,6,0.833,2,2,4,1,0,0,1,4,8,-13
0,Q1,Dale Davis,497,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
0,Q2,Dale Davis,646,0,2,0.0,0,0,,0,0,,0,3,3,0,0,1,0,1,0,-3
0,H1,Dale Davis,1143,1,3,0.333,0,0,,0,0,,0,4,4,0,0,1,0,2,2,-3
0,Q3,Dale Davis,417,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,2,2,-5
0,Q4,Dale Davis,422,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-11
0,H2,Dale Davis,839,1,1,1.0,0,0,,0,0,,3,2,5,0,0,0,0,2,2,-16
0,Q1,Reggie Miller,532,2,4,0.5,0,1,0.0,4,4,1.0,0,0,0,0,0,0,1,1,8,0
0,Q2,Reggie Miller,392,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Reggie Miller,924,2,5,0.4,0,1,0.0,4,4,1.0,0,0,0,0,0,0,1,1,8,0
0,Q3,Reggie Miller,537,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,4,-7
0,Q4,Reggie Miller,503,1,5,0.2,0,3,0.0,4,4,1.0,0,0,0,0,0,0,2,2,6,-11
0,H2,Reggie Miller,1040,3,8,0.375,0,4,0.0,4,4,1.0,0,1,1,0,1,0,2,2,10,-18
0,Q1,Austin Croshere,609,2,3,0.667,1,1,1.0,7,7,1.0,3,2,5,0,1,0,0,1,12,6
0,Q2,Austin Croshere,287,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-2
0,H1,Austin Croshere,896,2,4,0.5,1,1,1.0,7,7,1.0,3,2,5,1,1,0,1,3,12,4
0,Q3,Austin Croshere,412,0,2,0.0,0,0,,1,2,0.5,0,0,0,1,0,1,1,1,1,0
0,Q4,Austin Croshere,456,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,1,2,-9
0,H2,Austin Croshere,868,1,3,0.333,0,0,,1,2,0.5,1,3,4,1,0,1,1,2,3,-9
0,Q1,Fred Jones,223,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,8
0,Q2,Fred Jones,525,2,2,1.0,0,0,,2,2,1.0,0,3,3,0,1,0,1,0,6,-2
0,H1,Fred Jones,748,3,3,1.0,1,1,1.0,2,2,1.0,0,3,3,0,1,0,1,2,9,6
0,Q3,Fred Jones,183,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q4,Fred Jones,456,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,1,0,0,1,2,-4
0,H2,Fred Jones,639,2,6,0.333,0,3,0.0,0,0,,0,0,0,1,1,0,0,1,4,-3
0,Q1,Jeff Foster,223,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,8
0,Q2,Jeff Foster,359,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
