Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Taurean Prince,644,3,7,0.429,3,6,0.5,0,0,,0,2,2,2,0,0,2,1,9,8
0,Q2,Taurean Prince,388,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,2,1,5,2
0,H1,Taurean Prince,1032,5,9,0.556,4,7,0.571,0,0,,0,3,3,2,0,0,4,2,14,10
0,Q3,Taurean Prince,654,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,1,3,0,2,-4
0,Q4,Taurean Prince,416,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,7
0,H2,Taurean Prince,1070,1,4,0.25,0,2,0.0,0,0,,0,2,2,1,1,1,3,0,2,3
0,Q1,Dennis Schröder,468,3,4,0.75,1,1,1.0,0,0,,0,1,1,3,0,0,0,1,7,4
0,Q2,Dennis Schröder,494,2,4,0.5,0,0,,0,0,,0,1,1,4,0,0,1,0,4,1
0,H1,Dennis Schröder,962,5,8,0.625,1,1,1.0,0,0,,0,2,2,7,0,0,1,1,11,5
0,Q3,Dennis Schröder,488,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-6
0,Q4,Dennis Schröder,481,0,4,0.0,0,1,0.0,6,6,1.0,0,0,0,1,1,0,1,0,6,5
0,H2,Dennis Schröder,969,1,7,0.143,0,1,0.0,6,6,1.0,0,0,0,3,1,0,2,0,8,-1
0,Q1,Ersan İlyasova,447,0,4,0.0,0,0,,0,0,,2,0,2,0,1,0,0,0,0,4
0,Q2,Ersan İlyasova,332,0,0,,0,0,,0,0,,0,3,3,1,0,0,1,0,0,-2
0,H1,Ersan İlyasova,779,0,4,0.0,0,0,,0,0,,2,3,5,1,1,0,1,0,0,2
0,Q3,Ersan İlyasova,456,1,2,0.5,1,1,1.0,2,2,1.0,1,1,2,0,0,0,0,3,5,-5
0,Q4,Ersan İlyasova,536,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,5,2
0,H2,Ersan İlyasova,992,3,4,0.75,2,2,1.0,2,2,1.0,1,3,4,0,0,0,1,4,10,-3
0,Q1,Kent Bazemore,447,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,4,4
0,Q2,Kent Bazemore,332,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,0,1,0,0,8,-2
0,H1,Kent Bazemore,779,4,5,0.8,2,3,0.667,2,2,1.0,0,1,1,1,0,1,1,1,12,2
0,Q3,Kent Bazemore,432,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
