Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bam Adebayo,601,4,6,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,8,-7
0,Q2,Bam Adebayo,538,4,7,0.571,0,1,0.0,0,0,,1,1,2,2,0,0,1,0,8,-7
0,H1,Bam Adebayo,1139,8,13,0.615,0,1,0.0,0,0,,2,2,4,2,0,0,1,1,16,-14
0,Q3,Bam Adebayo,571,4,10,0.4,0,0,,0,0,,2,2,4,1,0,0,0,2,8,-2
0,Q4,Bam Adebayo,688,1,2,0.5,0,0,,0,0,,0,5,5,2,0,0,0,1,2,10
0,H2,Bam Adebayo,1259,5,12,0.417,0,0,,0,0,,2,7,9,3,0,0,0,3,10,8
0,Q1,Jimmy Butler,720,3,7,0.429,1,2,0.5,0,0,,2,1,3,1,1,1,0,0,7,-9
0,Q2,Jimmy Butler,438,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-9
0,H1,Jimmy Butler,1158,3,8,0.375,1,2,0.5,0,0,,2,3,5,2,1,1,1,0,7,-18
0,Q3,Jimmy Butler,720,2,5,0.4,0,0,,0,0,,1,1,2,3,0,0,0,1,4,-4
0,Q4,Jimmy Butler,404,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,5
0,H2,Jimmy Butler,1124,3,6,0.5,0,0,,0,0,,1,1,2,5,0,0,0,1,6,1
0,Q1,Gabe Vincent,601,2,4,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,5,-7
0,Q2,Gabe Vincent,520,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-3
0,H1,Gabe Vincent,1121,3,6,0.5,2,4,0.5,0,0,,0,0,0,3,0,0,0,0,8,-10
0,Q3,Gabe Vincent,454,1,2,0.5,1,1,1.0,0,0,,1,1,2,1,0,1,1,0,3,0
0,Q4,Gabe Vincent,688,3,6,0.5,2,5,0.4,0,0,,0,0,0,1,0,0,0,1,8,10
0,H2,Gabe Vincent,1142,4,8,0.5,3,6,0.5,0,0,,1,1,2,2,0,1,1,1,11,10
0,Q1,Caleb Martin,693,0,4,0.0,0,0,,0,0,,1,1,2,0,1,0,0,0,0,-7
0,Q2,Caleb Martin,293,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-6
0,H1,Caleb Martin,986,0,5,0.0,0,0,,0,0,,1,2,3,0,1,1,0,0,0,-13
0,Q3,Caleb Martin,488,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,3,3,3
0,Q4,Caleb Martin,
0,H2,Caleb Martin,488,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,3,3,3
0,Q1,Max Strus,601,0,4,0.0,0,3,0.0,0,0,,0,2,2,2,0,0,0,0,0,-7
0,Q2,Max Strus,258,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Max Strus,859,0,7,0.0,0,6,0.0,0,0,,0,2,2,2,0,0,0,0,0,-13
0,Q3,Max Strus,370,0,3,0.0,0,3,0.0,0,0,,0,3,3,1,0,0,0,0,0,1
0,Q4,Max Strus,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Max Strus,402,0,3,0.0,0,3,0.0,0,0,,0,3,3,1,0,0,0,0,0,1
0,Q1,Kyle Lowry,119,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Kyle Lowry,462,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,2,-2
0,H1,Kyle Lowry,581,1,3,0.333,0,2,0.0,0,0,,0,1,1,2,1,0,0,0,2,-4
0,Q3,Kyle Lowry,266,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
0,Q4,Kyle Lowry,688,2,3,0.667,2,3,0.667,0,0,,0,4,4,3,0,0,2,1,6,10
0,H2,Kyle Lowry,954,3,5,0.6,3,4,0.75,0,0,,0,4,4,3,0,0,2,1,9,6
0,Q1,Haywood Highsmith,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Haywood Highsmith,447,2,2,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,6,-4
0,H1,Haywood Highsmith,474,2,2,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,6,-6
0,Q3,Haywood Highsmith,210,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q4,Haywood Highsmith,720,5,6,0.833,2,3,0.667,0,0,,0,0,0,0,2,1,1,1,12,10
0,H2,Haywood Highsmith,930,5,8,0.625,2,4,0.5,0,0,,0,1,1,0,2,1,1,1,12,3
0,Q1,Duncan Robinson,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,Q2,Duncan Robinson,462,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,-2
0,H1,Duncan Robinson,581,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,1,2,3,-4
0,Q3,Duncan Robinson,372,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Duncan Robinson,316,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
0,H2,Duncan Robinson,688,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Cody Zeller,119,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
0,Q2,Cody Zeller,182,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1
0,H1,Cody Zeller,301,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-3
0,Q3,Cody Zeller,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Cody Zeller,
0,H2,Cody Zeller,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q1,Nikola Jović,
0,Q2,Nikola Jović,
0,H1,Nikola Jović,
0,Q3,Nikola Jović,
0,Q4,Nikola Jović,32,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Nikola Jović,32,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q1,Omer Yurtseven,
0,Q2,Omer Yurtseven,
0,H1,Omer Yurtseven,
0,Q3,Omer Yurtseven,
0,Q4,Omer Yurtseven,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Omer Yurtseven,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Udonis Haslem,
0,Q2,Udonis Haslem,
0,H1,Udonis Haslem,
0,Q3,Udonis Haslem,
0,Q4,Udonis Haslem,
0,H2,Udonis Haslem,
0,Q1,Kevin Love,
0,Q2,Kevin Love,
0,H1,Kevin Love,
0,Q3,Kevin Love,
0,Q4,Kevin Love,
0,H2,Kevin Love,
1,Q1,Jamal Murray,601,4,5,0.8,0,1,0.0,0,0,,0,2,2,2,0,0,1,1,8,7
1,Q2,Jamal Murray,720,4,7,0.571,2,2,1.0,0,0,,0,2,2,2,0,0,0,0,10,8
1,H1,Jamal Murray,1321,8,12,0.667,2,3,0.667,0,0,,0,4,4,4,0,0,1,1,18,15
1,Q3,Jamal Murray,603,2,5,0.4,0,1,0.0,2,2,1.0,1,1,2,4,1,0,1,1,6,4
1,Q4,Jamal Murray,720,1,5,0.2,0,3,0.0,0,0,,0,0,0,2,0,0,1,0,2,-10
1,H2,Jamal Murray,1323,3,10,0.3,0,4,0.0,2,2,1.0,1,1,2,6,1,0,2,1,8,-6
1,Q1,Michael Porter Jr.,628,1,4,0.25,1,3,0.333,0,0,,0,4,4,0,0,2,0,0,3,9
1,Q2,Michael Porter Jr.,720,3,4,0.75,1,2,0.5,0,0,,1,2,3,0,0,0,0,0,7,8
1,H1,Michael Porter Jr.,1348,4,8,0.5,2,5,0.4,0,0,,1,6,7,0,0,2,0,0,10,17
1,Q3,Michael Porter Jr.,720,1,4,0.25,0,3,0.0,2,2,1.0,0,5,5,0,0,0,0,0,4,4
1,Q4,Michael Porter Jr.,516,0,4,0.0,0,3,0.0,0,0,,1,0,1,1,0,0,0,0,0,-1
1,H2,Michael Porter Jr.,1236,1,8,0.125,0,6,0.0,2,2,1.0,1,5,6,1,0,0,0,0,4,3
1,Q1,Nikola Jokić,720,1,1,1.0,0,0,,2,2,1.0,0,1,1,6,1,0,0,0,4,9
1,Q2,Nikola Jokić,438,2,2,1.0,0,0,,2,2,1.0,0,2,2,4,0,0,0,0,6,9
1,H1,Nikola Jokić,1158,3,3,1.0,0,0,,4,4,1.0,0,3,3,10,1,0,0,0,10,18
1,Q3,Nikola Jokić,698,1,2,0.5,1,2,0.5,2,4,0.5,0,6,6,2,0,0,1,1,5,4
1,Q4,Nikola Jokić,571,4,7,0.571,0,0,,4,4,1.0,0,1,1,2,0,1,1,0,12,-8
1,H2,Nikola Jokić,1269,5,9,0.556,1,2,0.5,6,8,0.75,0,7,7,4,0,1,2,1,17,-4
1,Q1,Kentavious Caldwell-Pope,720,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,2,9
1,Q2,Kentavious Caldwell-Pope,293,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,H1,Kentavious Caldwell-Pope,1013,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,2,15
1,Q3,Kentavious Caldwell-Pope,454,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,0
