Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Toney Douglas,652,3,4,0.75,0,1,0.0,1,1,1.0,0,0,0,0,1,0,1,0,7,-1
0,Q2,Toney Douglas,422,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,4,-11
0,H1,Toney Douglas,1074,4,6,0.667,0,1,0.0,3,3,1.0,0,1,1,0,1,0,2,1,11,-12
0,Q3,Toney Douglas,543,1,1,1.0,1,1,1.0,0,0,,0,2,2,2,1,0,2,0,3,-10
0,Q4,Toney Douglas,459,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,14
0,H2,Toney Douglas,1002,1,2,0.5,1,2,0.5,0,0,,0,2,2,3,1,0,2,0,3,4
0,Q1,Mario Chalmers,652,2,4,0.5,0,0,,0,0,,1,2,3,2,1,0,0,0,4,-1
0,Q2,Mario Chalmers,451,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,1,1,-14
0,H1,Mario Chalmers,1103,2,5,0.4,0,1,0.0,1,2,0.5,1,3,4,3,1,0,1,1,5,-15
0,Q3,Mario Chalmers,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-11
0,Q4,Mario Chalmers,
0,H2,Mario Chalmers,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-11
0,Q1,Udonis Haslem,487,3,5,0.6,0,0,,0,0,,0,3,3,0,1,0,0,1,6,-2
0,Q2,Udonis Haslem,221,1,1,1.0,0,0,,1,1,1.0,1,0,1,0,1,0,0,2,3,-6
0,H1,Udonis Haslem,708,4,6,0.667,0,0,,1,1,1.0,1,3,4,0,2,0,0,3,9,-8
0,Q3,Udonis Haslem,543,0,3,0.0,0,0,,0,0,,0,4,4,0,0,1,0,0,0,-10
0,Q4,Udonis Haslem,
0,H2,Udonis Haslem,543,0,3,0.0,0,0,,0,0,,0,4,4,0,0,1,0,0,0,-10
0,Q1,Dwyane Wade,368,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,0,0,2,-1
0,Q2,Dwyane Wade,330,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,1,1,0,1,0,5,-15
0,H1,Dwyane Wade,698,3,6,0.5,0,1,0.0,1,2,0.5,0,0,0,3,2,0,1,0,7,-16
0,Q3,Dwyane Wade,409,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,3,0,2,-11
0,Q4,Dwyane Wade,
0,H2,Dwyane Wade,409,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,3,0,2,-11
0,Q1,Shane Battier,487,0,4,0.0,0,4,0.0,0,0,,0,1,1,1,0,0,0,0,0,-2
0,Q2,Shane Battier,
0,H1,Shane Battier,487,0,4,0.0,0,4,0.0,0,0,,0,1,1,1,0,0,0,0,0,-2
0,Q3,Shane Battier,409,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-11
0,Q4,Shane Battier,
0,H2,Shane Battier,409,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-11
0,Q1,Michael Beasley,68,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,Michael Beasley,499,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-15
0,H1,Michael Beasley,567,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-15
0,Q3,Michael Beasley,311,1,3,0.333,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,3,0
0,Q4,Michael Beasley,724,5,8,0.625,0,1,0.0,3,3,1.0,1,3,4,1,1,1,1,1,13,12
0,H2,Michael Beasley,1035,6,11,0.545,0,1,0.0,4,4,1.0,1,4,5,2,1,1,1,1,16,12
0,Q1,Justin Hamilton,
0,Q2,Justin Hamilton,528,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-15
0,H1,Justin Hamilton,528,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-15
0,Q3,Justin Hamilton,177,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
0,Q4,Justin Hamilton,724,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,12
0,H2,Justin Hamilton,901,1,2,0.5,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,1,4,11
0,Q1,Norris Cole,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Norris Cole,298,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-10
0,H1,Norris Cole,366,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-10
0,Q3,Norris Cole,177,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q4,Norris Cole,724,2,4,0.5,0,0,,0,0,,0,1,1,5,0,0,0,0,4,12
0,H2,Norris Cole,901,2,4,0.5,0,0,,0,0,,0,1,1,6,0,0,0,0,4,11
0,Q1,Ray Allen,352,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,0
0,Q2,Ray Allen,502,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,5,-9
0,H1,Ray Allen,854,3,5,0.6,2,3,0.667,2,2,1.0,0,1,1,1,0,0,0,0,10,-9
0,Q3,Ray Allen,
0,Q4,Ray Allen,265,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,3,-2
0,H2,Ray Allen,265,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,3,-2
0,Q1,James Jones,
0,Q2,James Jones,
0,H1,James Jones,
0,Q3,James Jones,311,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,5,0
0,Q4,James Jones,724,2,4,0.5,2,4,0.5,0,0,,0,3,3,0,1,0,0,0,6,12
0,H2,James Jones,1035,4,7,0.571,3,6,0.5,0,0,,0,3,3,0,1,0,0,2,11,12
0,Q1,Chris Andersen,233,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1
0,Q2,Chris Andersen,192,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
0,H1,Chris Andersen,425,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-5
0,Q3,Chris Andersen,
0,Q4,Chris Andersen,
0,H2,Chris Andersen,
0,Q1,Rashard Lewis,233,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q2,Rashard Lewis,157,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,0,1,0,-4
0,H1,Rashard Lewis,390,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,1,0,0,1,2,-3
0,Q3,Rashard Lewis,
0,Q4,Rashard Lewis,
0,H2,Rashard Lewis,
0,Q1,Greg Oden,
0,Q2,Greg Oden,
0,H1,Greg Oden,
0,Q3,Greg Oden,
0,Q4,Greg Oden,
0,H2,Greg Oden,
