Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tim Duncan,672,2,4,0.5,0,0,,1,2,0.5,1,3,4,1,1,0,2,1,5,5
0,Q2,Tim Duncan,412,3,3,1.0,0,0,,0,0,,1,1,2,2,0,0,0,0,6,-1
0,H1,Tim Duncan,1084,5,7,0.714,0,0,,1,2,0.5,2,4,6,3,1,0,2,1,11,4
0,Q3,Tim Duncan,642,2,4,0.5,0,0,,3,4,0.75,0,0,0,0,0,0,0,1,7,-6
0,Q4,Tim Duncan,475,2,5,0.4,0,0,,1,3,0.333,0,3,3,1,0,0,1,1,5,1
0,H2,Tim Duncan,1117,4,9,0.444,0,0,,4,7,0.571,0,3,3,1,0,0,1,2,12,-5
0,Q1,Manu Ginóbili,365,0,2,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,1,0,0,5
0,Q2,Manu Ginóbili,633,1,2,0.5,0,0,,0,0,,1,1,2,3,0,0,0,0,2,-3
0,H1,Manu Ginóbili,998,1,4,0.25,0,1,0.0,0,0,,2,1,3,5,0,0,1,0,2,2
0,Q3,Manu Ginóbili,461,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,1
0,Q4,Manu Ginóbili,603,2,2,1.0,0,0,,3,3,1.0,0,1,1,4,0,0,0,0,7,9
0,H2,Manu Ginóbili,1064,2,4,0.5,0,1,0.0,3,3,1.0,0,3,3,5,0,0,0,1,7,10
0,Q1,Fabricio Oberto,454,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,3
0,Q2,Fabricio Oberto,405,2,5,0.4,0,0,,0,0,,2,3,5,0,0,1,0,0,4,-2
0,H1,Fabricio Oberto,859,3,6,0.5,0,0,,0,0,,3,5,8,0,0,1,0,0,6,1
0,Q3,Fabricio Oberto,461,2,2,1.0,0,0,,0,2,0.0,2,0,2,0,1,0,0,0,4,1
0,Q4,Fabricio Oberto,453,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,6
0,H2,Fabricio Oberto,914,2,2,1.0,0,0,,0,2,0.0,2,1,3,2,1,0,0,1,4,7
0,Q1,Bruce Bowen,481,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q2,Bruce Bowen,412,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-1
0,H1,Bruce Bowen,893,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,5,2
0,Q3,Bruce Bowen,286,0,1,0.0,0,0,,2,3,0.667,0,0,0,0,0,0,0,1,2,1
0,Q4,Bruce Bowen,506,1,1,1.0,0,0,,0,0,,1,1,2,1,1,0,0,2,2,0
0,H2,Bruce Bowen,792,1,2,0.5,0,0,,2,3,0.667,1,1,2,1,1,0,0,3,4,1
0,Q1,Damon Stoudamire,394,2,2,1.0,2,2,1.0,0,0,,0,0,0,3,0,0,0,0,6,5
0,Q2,Damon Stoudamire,365,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
0,H1,Damon Stoudamire,759,2,4,0.5,2,2,1.0,0,0,,0,1,1,3,0,0,0,2,6,1
0,Q3,Damon Stoudamire,383,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-3
0,Q4,Damon Stoudamire,202,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-1
0,H2,Damon Stoudamire,585,1,3,0.333,1,3,0.333,0,0,,0,3,3,0,0,0,0,1,3,-4
0,Q1,Jacque Vaughn,326,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,1,4,0
0,Q2,Jacque Vaughn,355,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
0,H1,Jacque Vaughn,681,2,4,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,6,0
0,Q3,Jacque Vaughn,337,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q4,Jacque Vaughn,518,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,10
0,H2,Jacque Vaughn,855,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,11
0,Q1,Michael Finley,355,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Michael Finley,238,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
0,H1,Michael Finley,593,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
