Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Paul,338,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-18
0,Q2,Chris Paul,720,3,6,0.5,0,0,,2,2,1.0,0,1,1,2,3,0,1,0,8,4
0,H1,Chris Paul,1058,3,7,0.429,0,0,,2,2,1.0,0,1,1,3,3,0,2,2,8,-14
0,Q3,Chris Paul,720,2,6,0.333,0,0,,0,0,,0,0,0,1,1,0,1,1,4,-2
0,Q4,Chris Paul,175,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
0,H2,Chris Paul,895,2,7,0.286,0,0,,0,0,,0,0,0,1,2,0,1,1,4,-3
0,Q1,Desmond Mason,550,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,3,1,1,-15
0,Q2,Desmond Mason,547,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,2,1,0,1
0,H1,Desmond Mason,1097,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,5,2,1,-14
0,Q3,Desmond Mason,720,2,5,0.4,0,0,,1,2,0.5,2,3,5,0,0,0,0,0,5,-2
0,Q4,Desmond Mason,
0,H2,Desmond Mason,720,2,5,0.4,0,0,,1,2,0.5,2,3,5,0,0,0,0,0,5,-2
0,Q1,Tyson Chandler,720,2,2,1.0,0,0,,0,0,,1,1,2,0,0,1,1,0,4,-19
0,Q2,Tyson Chandler,431,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,1,2,2
0,H1,Tyson Chandler,1151,3,3,1.0,0,0,,0,0,,2,2,4,0,0,2,1,1,6,-17
0,Q3,Tyson Chandler,664,0,0,,0,0,,0,2,0.0,1,3,4,0,0,0,0,2,0,-2
0,Q4,Tyson Chandler,
0,H2,Tyson Chandler,664,0,0,,0,0,,0,2,0.0,1,3,4,0,0,0,0,2,0,-2
0,Q1,Bobby Jackson,528,1,4,0.25,1,1,1.0,0,0,,1,1,2,1,1,0,0,0,3,-15
0,Q2,Bobby Jackson,298,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,1,3,3
0,H1,Bobby Jackson,826,2,5,0.4,1,1,1.0,1,2,0.5,1,2,3,1,2,0,0,1,6,-12
0,Q3,Bobby Jackson,582,2,5,0.4,0,0,,0,4,0.0,0,0,0,0,0,0,0,2,4,0
0,Q4,Bobby Jackson,
0,H2,Bobby Jackson,582,2,5,0.4,0,0,,0,4,0.0,0,0,0,0,0,0,0,2,4,0
0,Q1,Marc Jackson,338,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-18
0,Q2,Marc Jackson,205,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-2
0,H1,Marc Jackson,543,0,4,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,2,1,-20
0,Q3,Marc Jackson,314,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,4,-1
0,Q4,Marc Jackson,
0,H2,Marc Jackson,314,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,4,-1
0,Q1,Jannero Pargo,382,3,6,0.5,0,1,0.0,2,2,1.0,2,0,2,0,0,0,1,1,8,-1
0,Q2,Jannero Pargo,496,2,5,0.4,1,3,0.333,1,2,0.5,0,1,1,0,0,0,0,0,6,4
0,H1,Jannero Pargo,878,5,11,0.455,1,4,0.25,3,4,0.75,2,1,3,0,0,0,1,1,14,3
0,Q3,Jannero Pargo,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Jannero Pargo,720,2,4,0.5,1,1,1.0,0,0,,0,2,2,2,0,0,3,1,5,5
0,H2,Jannero Pargo,858,2,4,0.5,1,1,1.0,0,0,,0,2,2,2,0,0,3,1,5,3
0,Q1,Rasual Butler,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Rasual Butler,441,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,0,3
0,H1,Rasual Butler,633,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,1,0,-1
0,Q3,Rasual Butler,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Rasual Butler,720,2,6,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,4,5
0,H2,Rasual Butler,777,2,6,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,4,5
0,Q1,Linton Johnson,382,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,Linton Johnson,173,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,3
