Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeAndre Jordan,630,1,2,0.5,0,0,,0,2,0.0,0,6,6,0,2,1,0,1,2,-5
0,Q2,DeAndre Jordan,383,0,1,0.0,0,0,,0,2,0.0,1,0,1,0,0,1,1,1,0,-3
0,H1,DeAndre Jordan,1013,1,3,0.333,0,0,,0,4,0.0,1,6,7,0,2,2,1,2,2,-8
0,Q3,DeAndre Jordan,569,0,0,,0,0,,0,0,,1,4,5,0,0,2,1,1,0,-1
0,Q4,DeAndre Jordan,509,2,2,1.0,0,0,,1,2,0.5,2,1,3,1,0,0,0,1,5,-8
0,H2,DeAndre Jordan,1078,2,2,1.0,0,0,,1,2,0.5,3,5,8,1,0,2,1,2,5,-9
0,Q1,Blake Griffin,505,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Blake Griffin,475,2,4,0.5,0,0,,3,3,1.0,1,4,5,1,0,0,1,2,7,-1
0,H1,Blake Griffin,980,2,7,0.286,0,0,,3,3,1.0,1,4,5,1,0,0,1,2,7,-7
0,Q3,Blake Griffin,713,4,7,0.571,1,1,1.0,1,2,0.5,1,1,2,0,0,0,0,1,10,-1
0,Q4,Blake Griffin,98,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H2,Blake Griffin,811,4,8,0.5,1,1,1.0,1,2,0.5,1,1,2,1,0,0,0,1,10,-4
0,Q1,J.J. Redick,490,0,6,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-6
0,Q2,J.J. Redick,456,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-1
0,H1,J.J. Redick,946,1,7,0.143,1,3,0.333,0,0,,0,2,2,0,0,0,1,1,3,-7
0,Q3,J.J. Redick,360,1,4,0.25,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q4,J.J. Redick,274,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-2
0,H2,J.J. Redick,634,2,6,0.333,1,5,0.2,0,0,,0,0,0,1,0,0,0,0,5,-1
0,Q1,Chris Paul,666,6,7,0.857,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,12,-4
0,Q2,Chris Paul,456,0,4,0.0,0,0,,2,2,1.0,0,0,0,1,2,0,0,1,2,-1
0,H1,Chris Paul,1122,6,11,0.545,0,1,0.0,2,2,1.0,0,0,0,2,3,0,0,2,14,-5
0,Q3,Chris Paul,353,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,-2
0,Q4,Chris Paul,
